MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.335969
,2022-01-02,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.509629
,2022-01-03,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.694281
,2022-01-04,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.84549
,2022-01-05,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.787412
,2022-01-06,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.806931
,2022-01-07,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.652513
,2022-01-08,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.295781
,2022-01-09,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.426475
,2022-01-10,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.232378
,2022-01-11,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.734265
,2022-01-12,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.921641
,2022-01-13,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.408692
,2022-01-14,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.770939
,2022-01-15,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.723502
,2022-01-16,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.415658
,2022-01-17,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.38393
,2022-01-18,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.911507
,2022-01-19,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.769322
,2022-01-20,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.945666
,2022-01-21,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.452998
,2022-01-22,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.774379
,2022-01-23,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.351226
,2022-01-24,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.0462480000000003
,2022-01-25,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.99509
,2022-01-26,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.639728
,2022-01-27,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.814805
,2022-01-28,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.81526
,2022-01-29,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.010219
,2022-01-30,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.445071
,2022-01-31,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.320594
,2022-02-01,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.333235
,2022-02-02,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.927017
,2022-02-03,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.114055
,2022-02-04,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.553184
,2022-02-05,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.984064
,2022-02-06,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.347903
,2022-02-07,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.638021
,2022-02-08,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.489107
,2022-02-09,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.950112
,2022-02-10,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.799857
,2022-02-11,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.794582
,2022-02-12,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.717441
,2022-02-13,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.415676
,2022-02-14,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.891656
,2022-02-15,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.075565
,2022-02-16,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.011755
,2022-02-17,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.485466
,2022-02-18,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.262827
,2022-02-19,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.439186
,2022-02-20,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.370268
,2022-02-21,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.895825
,2022-02-22,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.120168
,2022-02-23,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.379273
,2022-02-24,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.8976260000000003
,2022-02-25,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.853109
,2022-02-26,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.831116
,2022-02-27,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.447608
,2022-02-28,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.179543
,2022-03-01,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.747089
,2022-03-02,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.344793
,2022-03-03,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.516556
,2022-03-04,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.085024
,2022-03-05,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.579201
,2022-03-06,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.380923
,2022-03-07,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.75972
,2022-03-08,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.590847
,2022-03-09,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.595959
,2022-03-10,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.024665
,2022-03-11,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.978687
,2022-03-12,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.604128
,2022-03-13,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.240024
,2022-03-14,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.502343
,2022-03-15,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.226561
,2022-03-16,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.84138
,2022-03-17,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.75686
,2022-03-18,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.552156
,2022-03-19,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.475442
,2022-03-20,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.229851
,2022-03-21,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.785598
,2022-03-22,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.5405
,2022-03-23,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.560688
,2022-03-24,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.001932
,2022-03-25,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.086719
,2022-03-26,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.246883
,2022-03-27,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.436453
,2022-03-28,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.961207
,2022-03-29,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.069804
,2022-03-30,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.793417
,2022-03-31,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.36082
,2022-04-01,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.187224
,2022-04-02,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.785058
,2022-04-03,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.253909
,2022-04-04,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.243749
,2022-04-05,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.675739
,2022-04-06,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.017323
,2022-04-07,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.277819
,2022-04-08,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.626201
,2022-04-09,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.816638
,2022-04-10,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.239841
,2022-04-11,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.932556
,2022-04-12,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.084194
,2022-04-13,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.6476070000000003
,2022-04-14,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.276869
,2022-04-15,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.24401
,2022-04-16,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.360312
,2022-04-17,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.393887
,2022-04-18,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,5.002368
,2022-04-19,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.863114
,2022-04-20,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.257426
,2022-04-21,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.752691
,2022-04-22,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.634736999999999
,2022-04-23,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.805178
,2022-04-24,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.351478
,2022-04-25,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.885737
,2022-04-26,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.744959
,2022-04-27,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.087606
,2022-04-28,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.9013180000000003
,2022-04-29,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,4.127729
,2022-04-30,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.840618
,2022-05-01,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.898122
,2022-05-02,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.628127
,2022-05-03,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.899039
,2022-05-04,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.544583
,2022-05-05,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,1.722892
,2022-05-06,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.129
,2022-05-07,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.966152
,2022-05-08,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,0.264992
,2022-05-09,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,5.01243
,2022-05-10,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,2.693591
,2022-05-11,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.176697
,2022-05-12,26391,MARIO RAZZERA,Consumidor Especial,SUL,12.0,3.369199
