MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,0.165121
,2022-01-02,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,0.6538619999999999
,2022-01-03,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,9.449729
,2022-01-04,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,14.279844
,2022-01-05,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,14.404144
,2022-01-06,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.346566
,2022-01-07,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.750222
,2022-01-08,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,5.403966
,2022-01-09,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.497151
,2022-01-10,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.533391
,2022-01-11,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.095287
,2022-01-12,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.457627
,2022-01-13,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.335174
,2022-01-14,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.724358
,2022-01-15,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,5.393419
,2022-01-16,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.476199999999999
,2022-01-17,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.46289
,2022-01-18,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.938959
,2022-01-19,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.356976
,2022-01-20,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.306022
,2022-01-21,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.677422
,2022-01-22,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,5.3806840000000005
,2022-01-23,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.478701
,2022-01-24,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.480117
,2022-01-25,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.998701
,2022-01-26,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.401854
,2022-01-27,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.325736
,2022-01-28,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.713415
,2022-01-29,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,5.405515
,2022-01-30,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,7.488931
,2022-01-31,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.520675
,2022-02-01,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.795057
,2022-02-02,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.53966
,2022-02-03,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.109289
,2022-02-04,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.203441
,2022-02-05,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.365289
,2022-02-06,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.281589
,2022-02-07,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.48511
,2022-02-08,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.918709
,2022-02-09,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.856718
,2022-02-10,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.759225
,2022-02-11,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.796238
,2022-02-12,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.272353
,2022-02-13,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.935623
,2022-02-14,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.769388
,2022-02-15,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.977032
,2022-02-16,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.983055
,2022-02-17,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.991878
,2022-02-18,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.913331
,2022-02-19,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.907961
,2022-02-20,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.783527
,2022-02-21,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.930347
,2022-02-22,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.706304
,2022-02-23,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.471885
,2022-02-24,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.205805
,2022-02-25,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.086278
,2022-02-26,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,12.488355
,2022-02-27,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.000867
,2022-02-28,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,13.219481
,2022-03-01,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,11.758436
,2022-03-02,70830,PROPACK,Consumidor Especial,SUDESTE,12.0,10.486969
