MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.054541
,2023-01-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.041846
,2023-01-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.339527
,2023-01-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.442719
,2023-01-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.357137
,2023-01-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.5787
,2023-01-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.243696
,2023-01-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.144087
,2023-01-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059442
,2023-01-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.681772
,2023-01-31,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.07751
,2023-02-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.144662
,2023-02-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.255628
,2023-02-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.321729
,2023-02-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.406739
,2023-02-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059946
,2023-02-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.450017
,2023-02-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.278765
,2023-02-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.001671
,2023-02-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.891714
,2023-02-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.17169
,2023-02-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.401681
,2023-02-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.058783
,2023-02-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.128404
,2023-02-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.929291
,2023-02-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.773491
,2023-02-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.548937
,2023-02-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.003185
,2023-02-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.399316
,2023-02-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.05866
,2023-02-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.307122
,2023-02-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.640619
,2023-02-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.0085610000000003
,2023-02-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.32195
,2023-02-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.5310630000000001
,2023-02-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.103096
,2023-02-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.060204
,2023-02-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.724188
,2023-02-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.30037
,2023-03-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.458769
,2023-03-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.089772
,2023-03-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.266588
,2023-03-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.845125
,2023-03-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059243
,2023-03-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.712178
,2023-03-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.641635
,2023-03-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.3513
,2023-03-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.90144
,2023-03-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.177569
,2023-03-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.468065
,2023-03-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.057724
,2023-03-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.721917
,2023-03-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.663755
,2023-03-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.306898
,2023-03-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.624008
,2023-03-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.145157
,2023-03-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.506601
,2023-03-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.062976
,2023-03-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.308799
,2023-03-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.635797
,2023-03-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.872047
,2023-03-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.944366
,2023-03-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.4094919999999999
,2023-03-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.112435
,2023-03-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.088043
,2023-03-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.918025
,2023-03-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.784411
,2023-03-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.464365
,2023-03-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.314148
,2023-03-31,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.096727
,2023-04-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.831031
,2023-04-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059035
,2023-04-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.761791
,2023-04-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.988934
,2023-04-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.27497
,2023-04-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.117742
,2023-04-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.060554
,2023-04-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.127876
,2023-04-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059312
,2023-04-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.366856
,2023-04-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.992191
,2023-04-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.656244
,2023-04-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.958734
,2023-04-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.45455
,2023-04-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.109483
,2023-04-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.05737
,2023-04-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.839827
,2023-04-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.61249
,2023-04-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.881532
,2023-04-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.310768
,2023-04-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.084217
,2023-04-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.4092909999999999
,2023-04-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.060315
,2023-04-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.175312
,2023-04-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.173506
,2023-04-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.502534
,2023-04-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,5.156986
,2023-04-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.964208
,2023-04-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.316635
,2023-04-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059053
,2023-05-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.921229
,2023-05-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.877764
,2023-05-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.0652
,2023-05-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.568638
,2023-05-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.024028
,2023-05-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.166121
,2023-05-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.066246
,2023-05-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.258347
,2023-05-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.086474
,2023-05-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.559138
,2023-05-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.518905
,2023-05-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.453886
,2023-05-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.628095
,2023-05-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.0595319999999999
,2023-05-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.78932
,2023-05-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.233224
,2023-05-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.326847
,2023-05-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.592357
,2023-05-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.466559
,2023-05-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.548726
,2023-05-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.0592349999999999
,2023-05-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.71821
,2023-05-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.957894
,2023-05-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.787775
,2023-05-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.775356
,2023-05-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.154328
,2023-05-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.118427
,2023-05-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.094523
,2023-05-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.584995
,2023-05-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.105629
,2023-05-31,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.517357
,2023-06-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.354679
,2023-06-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.611468
,2023-06-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.619841
,2023-06-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059375
,2023-06-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.108816
,2023-06-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.050529
,2023-06-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.009912
,2023-06-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.060128
,2023-06-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.063701
,2023-06-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.062402
,2023-06-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.060897
,2023-06-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.124212
,2023-06-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.122826
,2023-06-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.104501
,2023-06-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.085945
,2023-06-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.6989179999999999
,2023-06-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.349488
,2023-06-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.1047329999999999
,2023-06-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.223669
,2023-06-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.335884
,2023-06-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.537776
,2023-06-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.276114
,2023-06-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.409215
,2023-06-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.11535
,2023-06-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.089723
,2023-06-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.230431
,2023-06-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.534503
,2023-06-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.13764
,2023-06-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.225738
,2023-06-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.825907
,2023-07-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.481436
,2023-07-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.059793
,2023-07-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.954842
,2023-07-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.494819
,2023-07-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.437954
,2023-07-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.106935
,2023-07-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.996597
,2023-07-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.144986
,2023-07-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.063216
,2023-07-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.541427
,2023-07-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.121456
,2023-07-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.640616
,2023-07-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.697179
,2023-07-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.741005
,2023-07-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.382485
,2023-07-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.063622
,2023-07-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.526559
,2023-07-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.122789
,2023-07-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.127715
,2023-07-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.128339
,2023-07-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.872383
,2023-07-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.999482
,2023-07-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.062841
,2023-07-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.528948
,2023-07-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.775839
,2023-07-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.243166
,2023-07-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.205497
,2023-07-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.939455
,2023-07-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.836718
,2023-07-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.09686
,2023-07-31,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.029339
,2023-08-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.965903
,2023-08-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.263849
,2023-08-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.707443
,2023-08-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.209366
,2023-08-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.091841
,2023-08-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.087287
,2023-08-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.329793
,2023-08-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.394044
,2023-08-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.546458
,2023-08-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.063727
,2023-08-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.113887
,2023-08-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.101207
,2023-08-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.096
,2023-08-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.39469
,2023-08-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.083442
,2023-08-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.1735259999999999
,2023-08-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.164447
,2023-08-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.47226
,2023-08-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.561516
,2023-08-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.064111
,2023-08-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.488029
,2023-08-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.504676
,2023-08-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.841339
,2023-08-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.037754
,2023-08-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.615811
,2023-08-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.938313
,2023-08-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.111595
,2023-08-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.8235060000000001
,2023-08-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.057497
,2023-08-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.330474
,2023-08-31,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,3.107414
,2023-09-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,4.270165
,2023-09-02,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.081098
,2023-09-03,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.075611
,2023-09-04,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.073454
,2023-09-05,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.251229
,2023-09-06,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.8221040000000001
,2023-09-07,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.098857
,2023-09-08,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.113089
,2023-09-09,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.0646380000000002
,2023-09-10,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.103977
,2023-09-11,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.3019469999999999
,2023-09-12,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.042803
,2023-09-13,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.137391
,2023-09-14,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.3888429999999999
,2023-09-15,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.6192380000000002
,2023-09-16,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.159326
,2023-09-17,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.0701389999999999
,2023-09-18,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.1225769999999999
,2023-09-19,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.160462
,2023-09-20,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.181479
,2023-09-21,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.590986
,2023-09-22,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.144075
,2023-09-23,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.019734
,2023-09-24,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.079883
,2023-09-25,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.264875
,2023-09-26,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,2.56223
,2023-09-27,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.543977
,2023-09-28,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.430517
,2023-09-29,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,1.439959
,2023-09-30,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.99275
,2023-10-01,47001,COMPENSA MINERADORA CL 514,Consumidor Livre,SUL,14.4,0.089037
