MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,9.375669
,2022-01-02,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,9.125725
,2022-01-03,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,24.808495
,2022-01-04,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.087038
,2022-01-05,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.832414
,2022-01-06,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.064901
,2022-01-07,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,33.767594
,2022-01-08,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,19.139855
,2022-01-09,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,5.729478
,2022-01-10,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,19.297386
,2022-01-11,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.703754
,2022-01-12,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.13114
,2022-01-13,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.094022
,2022-01-14,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.304048
,2022-01-15,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,28.912797
,2022-01-16,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,11.014282
,2022-01-17,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,26.550141
,2022-01-18,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,33.193188
,2022-01-19,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,30.757196
,2022-01-20,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,33.390321
,2022-01-21,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.602591
,2022-01-22,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,30.05112
,2022-01-23,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,14.620023
,2022-01-24,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,26.138319
,2022-01-25,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,34.715342
,2022-01-26,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,34.458997
,2022-01-27,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.408604
,2022-01-28,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.000702
,2022-01-29,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,30.181528
,2022-01-30,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,11.487766
,2022-01-31,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,27.029275
,2022-02-01,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.950903000000004
,2022-02-02,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,33.941154
,2022-02-03,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,34.33916
,2022-02-04,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,34.612537
,2022-02-05,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,25.060067
,2022-02-06,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,8.550604
,2022-02-07,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,26.234169
,2022-02-08,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.773479
,2022-02-09,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,33.616235
,2022-02-10,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,35.378176
,2022-02-11,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,34.187698
,2022-02-12,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,30.956372
,2022-02-13,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,12.675427
,2022-02-14,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,24.990793
,2022-02-15,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,36.154354
,2022-02-16,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,35.376399
,2022-02-17,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,37.269301
,2022-02-18,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,35.399042
,2022-02-19,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,31.803984
,2022-02-20,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,11.570822
,2022-02-21,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,29.174846
,2022-02-22,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,37.199692
,2022-02-23,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,38.308228
,2022-02-24,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,37.584845
,2022-02-25,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,36.193437
,2022-02-26,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,32.898356
,2022-02-27,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,10.935146
,2022-02-28,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,15.314783
,2022-03-01,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,16.20272
,2022-03-02,9671,TRES CORACOES ALIMENTOS,Consumidor Especial,NORDESTE,46.32,29.935828
