MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.76223
,2022-01-02,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,122.024568
,2022-01-03,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,84.911864
,2022-01-04,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,119.566848
,2022-01-05,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,121.490646
,2022-01-06,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,123.21659
,2022-01-07,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,123.623231
,2022-01-08,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,122.215975
,2022-01-09,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,109.037037
,2022-01-10,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,67.913015
,2022-01-11,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,111.638652
,2022-01-12,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,108.777214
,2022-01-13,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.561782
,2022-01-14,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,123.167155
,2022-01-15,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,117.512388
,2022-01-16,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.011161
,2022-01-17,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,90.617932
,2022-01-18,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.032957
,2022-01-19,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,117.152483
,2022-01-20,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,111.304805
,2022-01-21,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.665307
,2022-01-22,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,117.781331
,2022-01-23,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,119.207184
,2022-01-24,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,111.425486
,2022-01-25,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.745807
,2022-01-26,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,116.799922
,2022-01-27,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,116.69868
,2022-01-28,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,116.425255
,2022-01-29,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,116.134781
,2022-01-30,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,108.726134
,2022-01-31,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,72.91224
,2022-02-01,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,119.386261
,2022-02-02,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,108.689432
,2022-02-03,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,73.262899
,2022-02-04,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,111.625787
,2022-02-05,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,117.263104
,2022-02-06,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,114.632138
,2022-02-07,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,77.922893
,2022-02-08,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,104.190116
,2022-02-09,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,113.96465
,2022-02-10,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,113.673999
,2022-02-11,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,119.485831
,2022-02-12,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,124.905394
,2022-02-13,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,121.988004
,2022-02-14,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,96.640275
,2022-02-15,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,116.481022
,2022-02-16,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,123.480352
,2022-02-17,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,109.698508
,2022-02-18,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,111.489066
,2022-02-19,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,119.969045
,2022-02-20,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,118.611703
,2022-02-21,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,88.206673
,2022-02-22,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,114.773921
,2022-02-23,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,120.94004
,2022-02-24,82886,MZPA CL NE,Consumidor Livre,NORDESTE,126.0,125.93365
