MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.21629
,2022-01-02,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.2213089999999999
,2022-01-03,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.724605
,2022-01-04,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.902546
,2022-01-05,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.812546
,2022-01-06,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.384614
,2022-01-07,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.64365
,2022-01-08,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.448292
,2022-01-09,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.157057
,2022-01-10,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.02472
,2022-01-11,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,6.012313
,2022-01-12,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.74558
,2022-01-13,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.496739
,2022-01-14,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.027333
,2022-01-15,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.952871
,2022-01-16,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.522991
,2022-01-17,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.181652
,2022-01-18,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.550766
,2022-01-19,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.620544
,2022-01-20,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.403487999999999
,2022-01-21,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.295298
,2022-01-22,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.201665
,2022-01-23,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.632575
,2022-01-24,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.96586
,2022-01-25,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.140857
,2022-01-26,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.382939
,2022-01-27,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,5.090422
,2022-01-28,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.653579
,2022-01-29,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.537087
,2022-01-30,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.771241
,2022-01-31,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.405322
,2022-02-01,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.761592
,2022-02-02,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.396081
,2022-02-03,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.346856
,2022-02-04,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.397467
,2022-02-05,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.121738
,2022-02-06,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.213356
,2022-02-07,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.528794
,2022-02-08,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.48792
,2022-02-09,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.212125
,2022-02-10,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.31931
,2022-02-11,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.39104
,2022-02-12,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.343727
,2022-02-13,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.235036
,2022-02-14,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.726668
,2022-02-15,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.428485
,2022-02-16,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.49481
,2022-02-17,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.786485
,2022-02-18,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,2.820912
,2022-02-19,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.5534640000000001
,2022-02-20,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.215783
,2022-02-21,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.817563
,2022-02-22,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.851413
,2022-02-23,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.62482
,2022-02-24,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.316468
,2022-02-25,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.770936
,2022-02-26,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.890867
,2022-02-27,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.482617
,2022-02-28,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.70975
,2022-03-01,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.245747
,2022-03-02,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.812495
,2022-03-03,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.726908
,2022-03-04,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.834865
,2022-03-05,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.908434
,2022-03-06,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.22821
,2022-03-07,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.011039
,2022-03-08,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.200333
,2022-03-09,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.604375
,2022-03-10,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.826272
,2022-03-11,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.432782
,2022-03-12,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,1.467277
,2022-03-13,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,0.248603
,2022-03-14,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.034663
,2022-03-15,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.635269
,2022-03-16,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,4.047834
,2022-03-17,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.149119
,2022-03-18,64280,CHESIWOOD,Consumidor Especial,SUL,15.6,3.479423
