MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.204413
,2023-08-02,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.363637
,2023-08-03,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.576457
,2023-08-04,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.359284
,2023-08-05,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.679318
,2023-08-06,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.254243
,2023-08-07,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.46335
,2023-08-08,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.241547
,2023-08-09,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.43281
,2023-08-10,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.274102
,2023-08-11,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.776845
,2023-08-12,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.208715
,2023-08-13,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.129816
,2023-08-14,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.94587
,2023-08-15,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.354895
,2023-08-16,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.410928
,2023-08-17,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.86638
,2023-08-18,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.442624
,2023-08-19,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.535182
,2023-08-20,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.128545
,2023-08-21,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.413321
,2023-08-22,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.237057
,2023-08-23,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.362659
,2023-08-24,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.259676
,2023-08-25,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.053799
,2023-08-26,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.345187
,2023-08-27,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.123759
,2023-08-28,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.263107
,2023-08-29,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.331616
,2023-08-30,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.467862
,2023-08-31,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.308266
,2023-09-01,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.226574
,2023-09-02,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.258189
,2023-09-03,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.1149179999999999
,2023-09-04,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.859484
,2023-09-05,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.896065
,2023-09-06,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.961642
,2023-09-07,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.10451
,2023-09-08,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.180363
,2023-09-09,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.137324
,2023-09-10,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.110249
,2023-09-11,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.983082
,2023-09-12,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.051116
,2023-09-13,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.098135
,2023-09-14,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.138654
,2023-09-15,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.218781
,2023-09-16,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.274959
,2023-09-17,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.114515
,2023-09-18,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.015266
,2023-09-19,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.016926
,2023-09-20,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,1.98499
,2023-09-21,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.040713
,2023-09-22,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.137917
,2023-09-23,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.254035
,2023-09-24,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,0.057263
,2023-09-25,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.218446
,2023-09-26,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.18916
,2023-09-27,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.185176
,2023-09-28,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.333573
,2023-09-29,104546,VULCANO CHAPAS,Consumidor Especial,SUL,12.0,2.41228
