MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.991657
,2022-01-02,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,19.27996
,2022-01-03,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,20.221197
,2022-01-04,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.817764999999998
,2022-01-05,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.116623
,2022-01-06,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.586281
,2022-01-07,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.137853
,2022-01-08,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,14.866696
,2022-01-09,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,13.931881
,2022-01-10,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.0826
,2022-01-11,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.833044
,2022-01-12,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.506026
,2022-01-13,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.989821
,2022-01-14,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.775999
,2022-01-15,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.138903
,2022-01-16,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.53923
,2022-01-17,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,19.388258
,2022-01-18,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,20.721701
,2022-01-19,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,21.535778
,2022-01-20,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,19.110008
,2022-01-21,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.453391
,2022-01-22,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,24.606039
,2022-01-23,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,19.743466
,2022-01-24,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,24.509122
,2022-01-25,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,20.377443
,2022-01-26,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,27.676289
,2022-01-27,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,25.921714
,2022-01-28,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.460898
,2022-01-29,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.204365
,2022-01-30,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,13.967164
,2022-01-31,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.831943
,2022-02-01,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.286304
,2022-02-02,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.765408
,2022-02-03,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,18.454091
,2022-02-04,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,16.04306
,2022-02-05,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,13.797195
,2022-02-06,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,15.519389
,2022-02-07,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,18.884845
,2022-02-08,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,18.041405
,2022-02-09,31580,SHOP CONTINENTE CL,Consumidor Livre,SUL,35.28,17.081701000000002
