MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.255749
,2023-01-02,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.646106
,2023-01-03,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.911894
,2023-01-04,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,5.216532
,2023-01-05,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,5.872502
,2023-01-06,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,5.540394
,2023-01-07,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.401606
,2023-01-08,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.401331
,2023-01-09,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.422953
,2023-01-10,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.593965
,2023-01-11,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.586215
,2023-01-12,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.263188
,2023-01-13,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.079062
,2023-01-14,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.760581
,2023-01-15,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.309094
,2023-01-16,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.460923
,2023-01-17,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.789333
,2023-01-18,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.646405
,2023-01-19,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.460704
,2023-01-20,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.378477
,2023-01-21,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.509027
,2023-01-22,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.34028
,2023-01-23,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.687202
,2023-01-24,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.141532
,2023-01-25,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.942494
,2023-01-26,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.530446
,2023-01-27,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.560372
,2023-01-28,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.557322
,2023-01-29,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.457369
,2023-01-30,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.963015
,2023-01-31,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,5.303797
,2023-02-01,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.777832
,2023-02-02,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.687873
,2023-02-03,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.355103
,2023-02-04,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.746046
,2023-02-05,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.496625
,2023-02-06,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.077257
,2023-02-07,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.322126
,2023-02-08,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.334524
,2023-02-09,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.508109
,2023-02-10,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.866242
,2023-02-11,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.066412
,2023-02-12,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.409837
,2023-02-13,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.272446
,2023-02-14,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.8687400000000003
,2023-02-15,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.968527
,2023-02-16,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.08431
,2023-02-17,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.696041
,2023-02-18,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.670121
,2023-02-19,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.2604349999999999
,2023-02-20,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.273916
,2023-02-21,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.297472
,2023-02-22,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.67043
,2023-02-23,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,3.219896
,2023-02-24,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.178671
,2023-02-25,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,1.238546
,2023-02-26,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,0.3421659999999999
,2023-02-27,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,2.890707
,2023-02-28,48381,CIAGRO CL 514,Consumidor Livre,SUL,13.44,4.530465
