MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,27.377963
,2023-06-02,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,25.995165
,2023-06-03,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,10.556597
,2023-06-04,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,1.538222
,2023-06-05,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.116601
,2023-06-06,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.853659
,2023-06-07,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.809156
,2023-06-08,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,1.645942
,2023-06-09,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.724004
,2023-06-10,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,10.701498
,2023-06-11,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,1.618173
,2023-06-12,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.222624
,2023-06-13,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.91703
,2023-06-14,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.91504
,2023-06-15,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,25.692662
,2023-06-16,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,25.050044
,2023-06-17,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,10.135481
,2023-06-18,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,1.501692
,2023-06-19,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,22.727275
,2023-06-20,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.353245
,2023-06-21,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.189084
,2023-06-22,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,24.214774
,2023-06-23,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.737904
,2023-06-24,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,9.810951
,2023-06-25,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,1.406869
,2023-06-26,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,22.331387
,2023-06-27,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,22.912963
,2023-06-28,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.426194
,2023-06-29,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.742307
,2023-06-30,32428,C CL BIGFER FARROUPILHA,Consumidor Livre,SUL,34.8,23.757949
