MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,5.501772
,2022-01-02,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.440621
,2022-01-03,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.948196
,2022-01-04,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.023999
,2022-01-05,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.521981
,2022-01-06,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.803613
,2022-01-07,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.041219
,2022-01-08,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.265336
,2022-01-09,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,4.881453
,2022-01-10,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.576041
,2022-01-11,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.185703
,2022-01-12,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.889035
,2022-01-13,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.842687
,2022-01-14,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.318595
,2022-01-15,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.054625
,2022-01-16,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.600549
,2022-01-17,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.330671
,2022-01-18,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.488089
,2022-01-19,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.526631
,2022-01-20,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.9664
,2022-01-21,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.184223
,2022-01-22,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.798353
,2022-01-23,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.291163
,2022-01-24,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.601808
,2022-01-25,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,14.417526
,2022-01-26,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.634058
,2022-01-27,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.242844
,2022-01-28,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.000748
,2022-01-29,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.445377
,2022-01-30,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,7.448283
,2022-01-31,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,13.229829
,2022-02-01,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.893482
,2022-02-02,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.629651
,2022-02-03,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.855632
,2022-02-04,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.602184
,2022-02-05,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.477783
,2022-02-06,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,7.560342
,2022-02-07,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,12.699541
,2022-02-08,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.346735
,2022-02-09,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.003871
,2022-02-10,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,7.992074000000001
,2022-02-11,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.434588999999999
,2022-02-12,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,7.816897
,2022-02-13,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.432933
,2022-02-14,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.356081
,2022-02-15,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.866088
,2022-02-16,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.095614
,2022-02-17,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.831273
,2022-02-18,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.571876
,2022-02-19,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.075681
,2022-02-20,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,5.242807
,2022-02-21,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.200658
,2022-02-22,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.720628
,2022-02-23,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.604361
,2022-02-24,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.703245
,2022-02-25,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.200373
,2022-02-26,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.469601
,2022-02-27,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.030624
,2022-02-28,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.175446
,2022-03-01,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.005652
,2022-03-02,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.816554
,2022-03-03,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.63783
,2022-03-04,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.045287
,2022-03-05,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.180977
,2022-03-06,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,5.825852
,2022-03-07,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.354531
,2022-03-08,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.135547
,2022-03-09,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.263341
,2022-03-10,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.935017
,2022-03-11,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.831508
,2022-03-12,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.208433
,2022-03-13,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,4.881621
,2022-03-14,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.143295
,2022-03-15,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.215369
,2022-03-16,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.529646
,2022-03-17,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,11.382458
,2022-03-18,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.632033
,2022-03-19,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.360063
,2022-03-20,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,5.740959
,2022-03-21,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.921194999999999
,2022-03-22,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.506069
,2022-03-23,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,9.788166
,2022-03-24,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.350207
,2022-03-25,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.326941
,2022-03-26,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.229662
,2022-03-27,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,6.21738
,2022-03-28,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.251482
,2022-03-29,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.623639
,2022-03-30,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,10.600467
,2022-03-31,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,8.545879
,2022-04-01,84840,FRIGO RIO,Consumidor Especial,SUDESTE,23.52,7.747972
