MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.748174
,2023-01-02,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.821433
,2023-01-03,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.036147
,2023-01-04,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.903657
,2023-01-05,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.123368
,2023-01-06,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.898941
,2023-01-07,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.704106
,2023-01-08,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.708641
,2023-01-09,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,2.813829
,2023-01-10,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.01808
,2023-01-11,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.151961
,2023-01-12,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.454101
,2023-01-13,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.828927
,2023-01-14,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.196291
,2023-01-15,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.174537
,2023-01-16,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.995971
,2023-01-17,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.857763
,2023-01-18,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.030726
,2023-01-19,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.008861
,2023-01-20,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.702506
,2023-01-21,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.746296
,2023-01-22,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.706366
,2023-01-23,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.633149
,2023-01-24,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.582027
,2023-01-25,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.687348
,2023-01-26,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.50561
,2023-01-27,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.757834
,2023-01-28,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.872183
,2023-01-29,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.624691
,2023-01-30,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.395256
,2023-01-31,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.424983
,2023-02-01,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.554671
,2023-02-02,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.748679
,2023-02-03,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.757844
,2023-02-04,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.937486
,2023-02-05,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.918511
,2023-02-06,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.600632
,2023-02-07,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.596043
,2023-02-08,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.420111
,2023-02-09,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.617947
,2023-02-10,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.775275
,2023-02-11,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.758226
,2023-02-12,53734,VOGUE HOTELARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.442197
