MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.163368
,2022-01-02,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.162882
,2022-01-03,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.589648
,2022-01-04,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.54613
,2022-01-05,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.323622
,2022-01-06,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,8.186676
,2022-01-07,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,8.243647
,2022-01-08,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,3.821584
,2022-01-09,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.164158
,2022-01-10,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.416404
,2022-01-11,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.74087
,2022-01-12,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,6.561244
,2022-01-13,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.377117
,2022-01-14,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,4.459683
,2022-01-15,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,5.766238
,2022-01-16,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.159974
,2022-01-17,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.526704
,2022-01-18,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,6.705577
,2022-01-19,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.835622
,2022-01-20,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.866847
,2022-01-21,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.85632
,2022-01-22,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.393282
,2022-01-23,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.167493
,2022-01-24,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.948907
,2022-01-25,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.941525
,2022-01-26,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.886599
,2022-01-27,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.782709
,2022-01-28,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,6.734699
,2022-01-29,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,5.576938999999999
,2022-01-30,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.168042
,2022-01-31,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.024375
,2022-02-01,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,5.545516
,2022-02-02,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.662832
,2022-02-03,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,7.5933
,2022-02-04,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.613127
,2022-02-05,83019,C CE PEDREIRA SANSON,Consumidor Especial,SUDESTE,22.608,0.1626719999999999
