MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86042,BETANIN,Consumidor Especial,SUL,12.0,0.883565
,2022-01-02,86042,BETANIN,Consumidor Especial,SUL,12.0,0.655573
,2022-01-03,86042,BETANIN,Consumidor Especial,SUL,12.0,2.286343
,2022-01-04,86042,BETANIN,Consumidor Especial,SUL,12.0,2.491226
,2022-01-05,86042,BETANIN,Consumidor Especial,SUL,12.0,2.951847
,2022-01-06,86042,BETANIN,Consumidor Especial,SUL,12.0,0.913565
,2022-01-07,86042,BETANIN,Consumidor Especial,SUL,12.0,2.379177
,2022-01-08,86042,BETANIN,Consumidor Especial,SUL,12.0,0.811558
,2022-01-09,86042,BETANIN,Consumidor Especial,SUL,12.0,0.853634
,2022-01-10,86042,BETANIN,Consumidor Especial,SUL,12.0,3.713299
,2022-01-11,86042,BETANIN,Consumidor Especial,SUL,12.0,3.393949
,2022-01-12,86042,BETANIN,Consumidor Especial,SUL,12.0,2.691311
,2022-01-13,86042,BETANIN,Consumidor Especial,SUL,12.0,1.155626
,2022-01-14,86042,BETANIN,Consumidor Especial,SUL,12.0,2.451939
,2022-01-15,86042,BETANIN,Consumidor Especial,SUL,12.0,0.925093
,2022-01-16,86042,BETANIN,Consumidor Especial,SUL,12.0,0.981348
,2022-01-17,86042,BETANIN,Consumidor Especial,SUL,12.0,2.609255
,2022-01-18,86042,BETANIN,Consumidor Especial,SUL,12.0,1.120705
,2022-01-19,86042,BETANIN,Consumidor Especial,SUL,12.0,1.639424
,2022-01-20,86042,BETANIN,Consumidor Especial,SUL,12.0,1.872959
,2022-01-21,86042,BETANIN,Consumidor Especial,SUL,12.0,1.652945
,2022-01-22,86042,BETANIN,Consumidor Especial,SUL,12.0,0.676248
,2022-01-23,86042,BETANIN,Consumidor Especial,SUL,12.0,0.645492
,2022-01-24,86042,BETANIN,Consumidor Especial,SUL,12.0,2.212972
,2022-01-25,86042,BETANIN,Consumidor Especial,SUL,12.0,1.153906
,2022-01-26,86042,BETANIN,Consumidor Especial,SUL,12.0,1.724527
,2022-01-27,86042,BETANIN,Consumidor Especial,SUL,12.0,0.622323
,2022-01-28,86042,BETANIN,Consumidor Especial,SUL,12.0,1.645014
,2022-01-29,86042,BETANIN,Consumidor Especial,SUL,12.0,0.497086
,2022-01-30,86042,BETANIN,Consumidor Especial,SUL,12.0,0.589528
,2022-01-31,86042,BETANIN,Consumidor Especial,SUL,12.0,1.927433
,2022-02-01,86042,BETANIN,Consumidor Especial,SUL,12.0,0.680425
,2022-02-02,86042,BETANIN,Consumidor Especial,SUL,12.0,2.112379
,2022-02-03,86042,BETANIN,Consumidor Especial,SUL,12.0,1.326982
,2022-02-04,86042,BETANIN,Consumidor Especial,SUL,12.0,1.903648
,2022-02-05,86042,BETANIN,Consumidor Especial,SUL,12.0,0.609312
,2022-02-06,86042,BETANIN,Consumidor Especial,SUL,12.0,0.571734
,2022-02-07,86042,BETANIN,Consumidor Especial,SUL,12.0,1.576466
,2022-02-08,86042,BETANIN,Consumidor Especial,SUL,12.0,0.502986
,2022-02-09,86042,BETANIN,Consumidor Especial,SUL,12.0,1.5599889999999998
,2022-02-10,86042,BETANIN,Consumidor Especial,SUL,12.0,0.752397
,2022-02-11,86042,BETANIN,Consumidor Especial,SUL,12.0,1.582884
,2022-02-12,86042,BETANIN,Consumidor Especial,SUL,12.0,0.567075
,2022-02-13,86042,BETANIN,Consumidor Especial,SUL,12.0,0.550889
,2022-02-14,86042,BETANIN,Consumidor Especial,SUL,12.0,2.101459
,2022-02-15,86042,BETANIN,Consumidor Especial,SUL,12.0,0.993269
,2022-02-16,86042,BETANIN,Consumidor Especial,SUL,12.0,2.351677
,2022-02-17,86042,BETANIN,Consumidor Especial,SUL,12.0,0.785925
,2022-02-18,86042,BETANIN,Consumidor Especial,SUL,12.0,1.604399
,2022-02-19,86042,BETANIN,Consumidor Especial,SUL,12.0,0.618534
,2022-02-20,86042,BETANIN,Consumidor Especial,SUL,12.0,0.684029
,2022-02-21,86042,BETANIN,Consumidor Especial,SUL,12.0,2.369173
,2022-02-22,86042,BETANIN,Consumidor Especial,SUL,12.0,1.090166
,2022-02-23,86042,BETANIN,Consumidor Especial,SUL,12.0,1.37373
,2022-02-24,86042,BETANIN,Consumidor Especial,SUL,12.0,0.669215
,2022-02-25,86042,BETANIN,Consumidor Especial,SUL,12.0,2.240761
,2022-02-26,86042,BETANIN,Consumidor Especial,SUL,12.0,0.82217
,2022-02-27,86042,BETANIN,Consumidor Especial,SUL,12.0,0.8609100000000001
,2022-02-28,86042,BETANIN,Consumidor Especial,SUL,12.0,1.998583
,2022-03-01,86042,BETANIN,Consumidor Especial,SUL,12.0,0.90239
,2022-03-02,86042,BETANIN,Consumidor Especial,SUL,12.0,2.076811
,2022-03-03,86042,BETANIN,Consumidor Especial,SUL,12.0,0.869359
,2022-03-04,86042,BETANIN,Consumidor Especial,SUL,12.0,2.611468
,2022-03-05,86042,BETANIN,Consumidor Especial,SUL,12.0,1.037605
,2022-03-06,86042,BETANIN,Consumidor Especial,SUL,12.0,0.838612
,2022-03-07,86042,BETANIN,Consumidor Especial,SUL,12.0,1.907998
,2022-03-08,86042,BETANIN,Consumidor Especial,SUL,12.0,1.138979
,2022-03-09,86042,BETANIN,Consumidor Especial,SUL,12.0,1.975168
,2022-03-10,86042,BETANIN,Consumidor Especial,SUL,12.0,0.781423
,2022-03-11,86042,BETANIN,Consumidor Especial,SUL,12.0,1.610438
,2022-03-12,86042,BETANIN,Consumidor Especial,SUL,12.0,0.486916
,2022-03-13,86042,BETANIN,Consumidor Especial,SUL,12.0,0.507047
,2022-03-14,86042,BETANIN,Consumidor Especial,SUL,12.0,2.8596850000000003
,2022-03-15,86042,BETANIN,Consumidor Especial,SUL,12.0,1.168888
,2022-03-16,86042,BETANIN,Consumidor Especial,SUL,12.0,1.767441
,2022-03-17,86042,BETANIN,Consumidor Especial,SUL,12.0,0.519974
,2022-03-18,86042,BETANIN,Consumidor Especial,SUL,12.0,1.831247
,2022-03-19,86042,BETANIN,Consumidor Especial,SUL,12.0,0.818622
,2022-03-20,86042,BETANIN,Consumidor Especial,SUL,12.0,0.69504
,2022-03-21,86042,BETANIN,Consumidor Especial,SUL,12.0,1.621447
,2022-03-22,86042,BETANIN,Consumidor Especial,SUL,12.0,0.718347
,2022-03-23,86042,BETANIN,Consumidor Especial,SUL,12.0,1.462748
,2022-03-24,86042,BETANIN,Consumidor Especial,SUL,12.0,0.784564
,2022-03-25,86042,BETANIN,Consumidor Especial,SUL,12.0,1.701349
,2022-03-26,86042,BETANIN,Consumidor Especial,SUL,12.0,0.384761
,2022-03-27,86042,BETANIN,Consumidor Especial,SUL,12.0,0.433231
,2022-03-28,86042,BETANIN,Consumidor Especial,SUL,12.0,1.385149
,2022-03-29,86042,BETANIN,Consumidor Especial,SUL,12.0,0.849468
,2022-03-30,86042,BETANIN,Consumidor Especial,SUL,12.0,1.927941
,2022-03-31,86042,BETANIN,Consumidor Especial,SUL,12.0,0.808438
,2022-04-01,86042,BETANIN,Consumidor Especial,SUL,12.0,1.506041
,2022-04-02,86042,BETANIN,Consumidor Especial,SUL,12.0,0.624608
,2022-04-03,86042,BETANIN,Consumidor Especial,SUL,12.0,0.553084
,2022-04-04,86042,BETANIN,Consumidor Especial,SUL,12.0,2.167059
,2022-04-05,86042,BETANIN,Consumidor Especial,SUL,12.0,0.838217
,2022-04-06,86042,BETANIN,Consumidor Especial,SUL,12.0,2.357364
,2022-04-07,86042,BETANIN,Consumidor Especial,SUL,12.0,0.758001
