MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.309762
,2023-01-02,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.637886
,2023-01-03,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.478836
,2023-01-04,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.231631
,2023-01-05,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.322058
,2023-01-06,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.324969
,2023-01-07,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.109412
,2023-01-08,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.884745
,2023-01-09,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.37874
,2023-01-10,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.370311
,2023-01-11,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.434966
,2023-01-12,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.719208
,2023-01-13,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.6689
,2023-01-14,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.247915
,2023-01-15,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.999848
,2023-01-16,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.638092
,2023-01-17,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.603722
,2023-01-18,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.338656
,2023-01-19,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.807854
,2023-01-20,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.39737
,2023-01-21,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.452456
,2023-01-22,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.220656
,2023-01-23,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.766693
,2023-01-24,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.697819
,2023-01-25,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.591548
,2023-01-26,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.814139
,2023-01-27,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.777264
,2023-01-28,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.445043
,2023-01-29,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.266271
,2023-01-30,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.631186
,2023-01-31,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.867081
,2023-02-01,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.65547
,2023-02-02,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.8163540000000005
,2023-02-03,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.544761
,2023-02-04,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.259211
,2023-02-05,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.891271
,2023-02-06,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.279394
,2023-02-07,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.514182
,2023-02-08,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.608773
,2023-02-09,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.718809
,2023-02-10,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.8174850000000005
,2023-02-11,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.368809
,2023-02-12,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.023379
,2023-02-13,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.51695
,2023-02-14,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,5.037454
,2023-02-15,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.493199
,2023-02-16,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.923921
,2023-02-17,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.57763
,2023-02-18,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.91903
,2023-02-19,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.63203
,2023-02-20,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.867566
,2023-02-21,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.318177
,2023-02-22,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.101065
,2023-02-23,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.363112
,2023-02-24,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.406715
,2023-02-25,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.049259
,2023-02-26,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,3.949604
,2023-02-27,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.284363
,2023-02-28,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.709631
,2023-03-01,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.761125
,2023-03-02,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.754406
,2023-03-03,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.695452
,2023-03-04,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.520757
,2023-03-05,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.182253
,2023-03-06,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.329315
,2023-03-07,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.704478
,2023-03-08,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.644358
,2023-03-09,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.862073
,2023-03-10,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.902981
,2023-03-11,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,4.502375
,2023-03-12,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,1.993798
,2023-03-13,48317,REDEFORT CL CL 514,Consumidor Livre,SUL,12.0,2.083458
