MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,1.255686
,2022-01-02,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,1.446363
,2022-01-03,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,1.72238
,2022-01-04,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,2.197752
,2022-01-05,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,4.267354
,2022-01-06,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,10.009512
,2022-01-07,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.547963
,2022-01-08,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.419363
,2022-01-09,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.968734
,2022-01-10,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.942538
,2022-01-11,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.972335
,2022-01-12,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.119273
,2022-01-13,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,18.068114
,2022-01-14,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,18.059429
,2022-01-15,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.985784
,2022-01-16,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.726105
,2022-01-17,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,18.010904
,2022-01-18,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.636616
,2022-01-19,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.645319
,2022-01-20,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.202429
,2022-01-21,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.015304
,2022-01-22,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.590783000000002
,2022-01-23,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.960949
,2022-01-24,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.421824
,2022-01-25,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,18.047163
,2022-01-26,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,18.111826
,2022-01-27,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.298521
,2022-01-28,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.63526
,2022-01-29,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.115903
,2022-01-30,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.59263
,2022-01-31,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.618525
,2022-02-01,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,13.471761
,2022-02-02,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,7.565229
,2022-02-03,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.603829
,2022-02-04,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.956747
,2022-02-05,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.672864
,2022-02-06,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,15.884753
,2022-02-07,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.253272
,2022-02-08,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.813309
,2022-02-09,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.659028
,2022-02-10,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.099144
,2022-02-11,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.141182
,2022-02-12,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.053236000000002
,2022-02-13,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.190037
,2022-02-14,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.984218
,2022-02-15,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.433718
,2022-02-16,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,14.447493
,2022-02-17,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.284421
,2022-02-18,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.826158
,2022-02-19,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.002125
,2022-02-20,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.277361
,2022-02-21,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,16.83614
,2022-02-22,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.600314
,2022-02-23,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.237524999999998
,2022-02-24,23475,TEC BRASIL,Consumidor Especial,SUDESTE,19.44,17.583632
