MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,8.267713
202501.0,2025-01-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,22.88781
202501.0,2025-01-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.495065
202501.0,2025-01-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,76.849504
202501.0,2025-01-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,78.935391
202501.0,2025-01-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.809782
202501.0,2025-01-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.659955
202501.0,2025-01-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,70.925009
202501.0,2025-01-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.914727
202501.0,2025-01-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.644538
202501.0,2025-01-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.225869
202501.0,2025-01-12,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.593198
202501.0,2025-01-13,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.795668
202501.0,2025-01-14,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.341401
202501.0,2025-01-15,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.351045
202501.0,2025-01-16,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.619272
202501.0,2025-01-17,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,73.22608100000001
202501.0,2025-01-18,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,77.506669
202501.0,2025-01-19,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.002839
202501.0,2025-01-20,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.872954
202501.0,2025-01-21,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.56995
202501.0,2025-01-22,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,62.258236
202501.0,2025-01-23,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,47.881359
202501.0,2025-01-24,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,35.220249
202501.0,2025-01-25,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,36.046952
202501.0,2025-01-26,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,25.718936
202501.0,2025-01-27,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,26.226581
202501.0,2025-01-28,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,30.839482
202501.0,2025-01-29,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,25.210519
202501.0,2025-01-30,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,33.661587
202501.0,2025-01-31,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,32.504979
202502.0,2025-02-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.357009
202502.0,2025-02-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.777532
202502.0,2025-02-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.359068
202502.0,2025-02-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.565671
202502.0,2025-02-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.320375
202502.0,2025-02-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.097664
202502.0,2025-02-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.795431
202502.0,2025-02-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.353386
202502.0,2025-02-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.831455
202502.0,2025-02-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.028884
202502.0,2025-02-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.880918
202502.0,2025-02-12,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,53.196768
202502.0,2025-02-13,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,54.291768
202502.0,2025-02-14,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.906293
202502.0,2025-02-15,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.967839
202502.0,2025-02-16,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.345896
202502.0,2025-02-17,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.34458
202502.0,2025-02-18,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.683368
202502.0,2025-02-19,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.421059
202502.0,2025-02-20,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.346122
202502.0,2025-02-21,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.913762
202502.0,2025-02-22,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.730762
202502.0,2025-02-23,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.263714
202502.0,2025-02-24,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.245402
202502.0,2025-02-25,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.085136
202502.0,2025-02-26,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.75389
202502.0,2025-02-27,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,53.114748
202502.0,2025-02-28,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,54.085228
202503.0,2025-03-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,63.246218
202503.0,2025-03-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.714607
202503.0,2025-03-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,53.928086
202503.0,2025-03-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.997481
202503.0,2025-03-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.471049
202503.0,2025-03-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.972728
202503.0,2025-03-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.965893
202503.0,2025-03-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.783678
202503.0,2025-03-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.850757
202503.0,2025-03-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.377864
202503.0,2025-03-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.2696
202503.0,2025-03-12,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.134267
202503.0,2025-03-13,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.14854
202503.0,2025-03-14,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.789743
202503.0,2025-03-15,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.087044
202503.0,2025-03-16,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,49.893734
202503.0,2025-03-17,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,53.354557
202503.0,2025-03-18,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.448673
202503.0,2025-03-19,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.387306
202503.0,2025-03-20,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.190629
202503.0,2025-03-21,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.511138
202503.0,2025-03-22,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.191602
202503.0,2025-03-23,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.853916
202503.0,2025-03-24,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,54.004332
202503.0,2025-03-25,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.408829
202503.0,2025-03-26,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.419484
202503.0,2025-03-27,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.712333
202503.0,2025-03-28,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.654601
202503.0,2025-03-29,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.991025
202503.0,2025-03-30,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.109272
202503.0,2025-03-31,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,54.130166
202504.0,2025-04-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.668171
202504.0,2025-04-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.944913
202504.0,2025-04-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.02913
202504.0,2025-04-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.22143
202504.0,2025-04-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.288776
202504.0,2025-04-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.92996
202504.0,2025-04-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.844557
202504.0,2025-04-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.351781
202504.0,2025-04-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.23779
202504.0,2025-04-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.23976
202504.0,2025-04-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,40.565298
202504.0,2025-04-12,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,48.961805
202504.0,2025-04-13,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,49.944028
202504.0,2025-04-14,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,49.695037
202504.0,2025-04-15,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.308588
202504.0,2025-04-16,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.620257
202504.0,2025-04-17,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.847879
202504.0,2025-04-18,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,48.353549
202504.0,2025-04-19,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.406183
202504.0,2025-04-20,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,44.583179
202504.0,2025-04-21,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,59.326654
202504.0,2025-04-22,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.817101
202504.0,2025-04-23,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,60.448322
202504.0,2025-04-24,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.608066
202504.0,2025-04-25,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,43.929783
202504.0,2025-04-26,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,48.590458
202504.0,2025-04-27,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.195239
202504.0,2025-04-28,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.411145
202504.0,2025-04-29,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,55.27189
202504.0,2025-04-30,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,57.697678
202505.0,2025-05-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,46.857089
202505.0,2025-05-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.422429
202505.0,2025-05-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,74.667919
202505.0,2025-05-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,32.730763
202505.0,2025-05-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,69.727411
202505.0,2025-05-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,69.708134
202505.0,2025-05-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,68.137488
202505.0,2025-05-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.72425
202505.0,2025-05-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,65.77119
202505.0,2025-05-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,51.775827
202505.0,2025-05-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,14.87412
202505.0,2025-05-12,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,54.889992
202505.0,2025-05-13,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,81.702954
202505.0,2025-05-14,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.091971
202505.0,2025-05-15,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,65.207857
202505.0,2025-05-16,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,74.617714
202505.0,2025-05-17,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,71.294143
202505.0,2025-05-18,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,31.422563
202505.0,2025-05-19,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.201305
202505.0,2025-05-20,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.285344
202505.0,2025-05-21,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,40.450938
202505.0,2025-05-22,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,28.284097
202505.0,2025-05-23,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,24.500171
202505.0,2025-05-24,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,30.888119
202505.0,2025-05-25,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,19.437386
202505.0,2025-05-26,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,24.510202
202505.0,2025-05-27,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,31.766787
202505.0,2025-05-28,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,52.134478
202505.0,2025-05-29,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,58.617673
202505.0,2025-05-30,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,62.194779
202505.0,2025-05-31,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,76.606975
202506.0,2025-06-01,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,75.426059
202506.0,2025-06-02,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,78.46473
202506.0,2025-06-03,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,72.70701700000001
202506.0,2025-06-04,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,35.921739
202506.0,2025-06-05,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,69.3382
202506.0,2025-06-06,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,50.170076
202506.0,2025-06-07,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,67.403089
202506.0,2025-06-08,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,22.02979
202506.0,2025-06-09,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,69.583171
202506.0,2025-06-10,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,65.87019
202506.0,2025-06-11,165642,CERCAR ESPECIAL,Consumidor Especial,SUL,74.664,56.721255
