MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,47.462337
,2022-01-02,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,35.417646
,2022-01-03,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,62.927362
,2022-01-04,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,84.411501
,2022-01-05,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,85.728736
,2022-01-06,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,89.643583
,2022-01-07,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,91.761778
,2022-01-08,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.109425
,2022-01-09,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,62.541001
,2022-01-10,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,68.890671
,2022-01-11,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.754665
,2022-01-12,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,86.389709
,2022-01-13,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.820416
,2022-01-14,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.631744
,2022-01-15,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,83.665105
,2022-01-16,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,58.63033
,2022-01-17,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,70.475453
,2022-01-18,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.66561300000001
,2022-01-19,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,81.210571
,2022-01-20,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,90.984066
,2022-01-21,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,87.197066
,2022-01-22,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.861572
,2022-01-23,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,61.188567
,2022-01-24,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,75.136016
,2022-01-25,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,92.45612
,2022-01-26,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,87.893819
,2022-01-27,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.380156
,2022-01-28,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,88.49634
,2022-01-29,59179,F AMERICANO ABAT CL,Consumidor Livre,NORTE,91.2,86.832235
