MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.390077
,2022-01-02,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.156042
,2022-01-03,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.380685
,2022-01-04,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.990954
,2022-01-05,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.017932
,2022-01-06,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.984555
,2022-01-07,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.43172
,2022-01-08,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.402728
,2022-01-09,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.007229
,2022-01-10,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.930856
,2022-01-11,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.837315
,2022-01-12,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.008031
,2022-01-13,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.184119
,2022-01-14,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.392802
,2022-01-15,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.843539
,2022-01-16,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.867179
,2022-01-17,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.322996999999999
,2022-01-18,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.507775
,2022-01-19,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.952503
,2022-01-20,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.327039
,2022-01-21,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.467899
,2022-01-22,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.618322
,2022-01-23,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.242415
,2022-01-24,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.778974999999999
,2022-01-25,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.931723
,2022-01-26,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.061668
,2022-01-27,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.854997000000001
,2022-01-28,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.132177
,2022-01-29,31850,B11&12 CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.890036
