MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,0.381766
,2023-01-02,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,2.383503
,2023-01-03,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.204149
,2023-01-04,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.302509
,2023-01-05,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.876311
,2023-01-06,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.720121
,2023-01-07,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.76052
,2023-01-08,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,0.896172
,2023-01-09,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.328243
,2023-01-10,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,4.325214
,2023-01-11,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,4.071076
,2023-01-12,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,4.596274
,2023-01-13,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,4.262975
,2023-01-14,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.231459
,2023-01-15,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,0.7541370000000001
,2023-01-16,48444,PLASNOG INDUSTRIA CL 514,Consumidor Livre,NORDESTE,12.0,3.370529
