MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.1306749999999999
,2022-01-02,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.131446
,2022-01-03,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.141389
,2022-01-04,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.7021
,2022-01-05,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.579862
,2022-01-06,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.528213
,2022-01-07,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.009286
,2022-01-08,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.133287
,2022-01-09,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.127946
,2022-01-10,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.316489
,2022-01-11,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.641537
,2022-01-12,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.406919
,2022-01-13,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.757172
,2022-01-14,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.518394
,2022-01-15,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.159424
,2022-01-16,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.155841
,2022-01-17,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.561288
,2022-01-18,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.430095
,2022-01-19,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,3.195609
,2022-01-20,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.375374
,2022-01-21,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.279925
,2022-01-22,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.1597
,2022-01-23,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.160577
,2022-01-24,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.225548
,2022-01-25,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.808699
,2022-01-26,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.421151
,2022-01-27,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.678144
,2022-01-28,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.845252
,2022-01-29,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.144851
,2022-01-30,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.138423
,2022-01-31,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.962698
,2022-02-01,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,3.320153
,2022-02-02,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,3.00959
,2022-02-03,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.829629
,2022-02-04,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.682553
,2022-02-05,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.150474
,2022-02-06,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.150951
,2022-02-07,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.355981
,2022-02-08,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,1.971068
,2022-02-09,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.983457
,2022-02-10,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,3.190215
,2022-02-11,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.450206
,2022-02-12,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.134553
,2022-02-13,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.137784
,2022-02-14,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.386205
,2022-02-15,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.785087
,2022-02-16,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.172784
,2022-02-17,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,2.738854
,2022-02-18,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,3.211018
,2022-02-19,86128,VINILPLAST,Consumidor Especial,SUDESTE,12.0,0.136063
