MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.699614
,2023-03-02,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.703714
,2023-03-03,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.344888
,2023-03-04,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.694294
,2023-03-05,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.833271
,2023-03-06,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.828291
,2023-03-07,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.828935
,2023-03-08,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.041266
,2023-03-09,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.186367
,2023-03-10,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.333766
,2023-03-11,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.535868
,2023-03-12,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.668445
,2023-03-13,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.472577
,2023-03-14,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.026445
,2023-03-15,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.530555
,2023-03-16,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.509142
,2023-03-17,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.559527
,2023-03-18,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.740009
,2023-03-19,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.656515
,2023-03-20,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.356522
,2023-03-21,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,1.220405
,2023-03-22,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.651921
,2023-03-23,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.297226
,2023-03-24,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.09501
,2023-03-25,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.06285
,2023-03-26,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.069331
,2023-03-27,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.073208
,2023-03-28,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.094493
,2023-03-29,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.070113
,2023-03-30,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.058953
,2023-03-31,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.070176
,2023-04-01,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.108108
,2023-04-02,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.055406
,2023-04-03,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.077793
,2023-04-04,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.062098
,2023-04-05,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.063704
,2023-04-06,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.071084
,2023-04-07,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.053172
,2023-04-08,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.057863
,2023-04-09,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.047457
,2023-04-10,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.058303
,2023-04-11,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.081747
,2023-04-12,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.101303
,2023-04-13,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.1016499999999999
,2023-04-14,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.23232
,2023-04-15,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.324553
,2023-04-16,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.33913
,2023-04-17,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.298055
,2023-04-18,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.322681
,2023-04-19,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.31475
,2023-04-20,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.267105
,2023-04-21,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.2577
,2023-04-22,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.267567
,2023-04-23,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.2245
,2023-04-24,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.245582
,2023-04-25,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.280262
,2023-04-26,101183,MAPURUNGA CE,Consumidor Especial,NORDESTE,2.4720000000000004,0.318834
