MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,22.155082
,2022-01-02,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,89.576755
,2022-01-03,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,110.525047
,2022-01-04,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,118.338333
,2022-01-05,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,117.979943
,2022-01-06,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,115.658669
,2022-01-07,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,108.746977
,2022-01-08,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,112.093647
,2022-01-09,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,106.798551
,2022-01-10,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,91.215553
,2022-01-11,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,88.48044399999999
,2022-01-12,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,90.676287
,2022-01-13,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,114.637096
,2022-01-14,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,115.732419
,2022-01-15,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,116.100139
,2022-01-16,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,113.688982
,2022-01-17,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,118.577129
,2022-01-18,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,125.042801
,2022-01-19,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,128.897081
,2022-01-20,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,125.158081
,2022-01-21,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,123.128394
,2022-01-22,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,116.067483
,2022-01-23,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,113.357071
,2022-01-24,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,117.207082
,2022-01-25,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,122.404905
,2022-01-26,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,116.454753
,2022-01-27,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,111.331929
,2022-01-28,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,101.158483
,2022-01-29,84450,BAL SUAPE MOINHO,Consumidor Livre,NORDESTE,140.39999999999998,113.343076
