MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,1.601519
,2022-01-02,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,2.724576
,2022-01-03,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.199055
,2022-01-04,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.863476
,2022-01-05,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.754808
,2022-01-06,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.444555
,2022-01-07,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.699921
,2022-01-08,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.359582
,2022-01-09,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,3.13723
,2022-01-10,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,10.572634
,2022-01-11,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,9.126904
,2022-01-12,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,11.270642
,2022-01-13,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,13.981157
,2022-01-14,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,12.508798
,2022-01-15,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.423413
,2022-01-16,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,4.299868
,2022-01-17,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,8.97594
,2022-01-18,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,7.87824
,2022-01-19,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,5.93072
,2022-01-20,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,7.456577
,2022-01-21,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,10.382185
,2022-01-22,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,14.425981
,2022-01-23,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,3.28984
,2022-01-24,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,9.610297
,2022-01-25,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,9.9369
,2022-01-26,70407,CIACARNE ALIMENTOS,Consumidor Especial,SUDESTE,19.200000000000003,9.332404
