MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.338471
,2022-01-02,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.349128
,2022-01-03,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.373779
,2022-01-04,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.353153
,2022-01-05,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.3468
,2022-01-06,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.344843
,2022-01-07,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.340863
,2022-01-08,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.324868
,2022-01-09,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.317912
,2022-01-10,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,0.381224
,2022-01-11,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,3.673509
,2022-01-12,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,5.09976
,2022-01-13,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.34093
,2022-01-14,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.404424
,2022-01-15,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,9.567695
,2022-01-16,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.645862
,2022-01-17,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,10.215272
,2022-01-18,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,10.310318
,2022-01-19,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.754012
,2022-01-20,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,13.128751
,2022-01-21,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.282834
,2022-01-22,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.963072
,2022-01-23,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.434518
,2022-01-24,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.000983
,2022-01-25,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.730169
,2022-01-26,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.305252
,2022-01-27,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.684068
,2022-01-28,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.249913
,2022-01-29,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,9.17885
,2022-01-30,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.628699
,2022-01-31,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,10.782536
,2022-02-01,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.423168
,2022-02-02,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.536826
,2022-02-03,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.879938
,2022-02-04,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.740484
,2022-02-05,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.960768
,2022-02-06,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.359165
,2022-02-07,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.324636
,2022-02-08,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.489394
,2022-02-09,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,13.126368
,2022-02-10,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.261585
,2022-02-11,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.141571
,2022-02-12,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,9.604659
,2022-02-13,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.648124
,2022-02-14,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.741669
,2022-02-15,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,11.572752
,2022-02-16,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.234458
,2022-02-17,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.327701
,2022-02-18,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,12.580571
,2022-02-19,84652,LAMINADOS AB,Consumidor Especial,SUL,17.28,8.836014
