MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.528201
202406.0,2024-06-02,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,0.523212
202406.0,2024-06-03,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,8.701458
202406.0,2024-06-04,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.824537
202406.0,2024-06-05,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.547558
202406.0,2024-06-06,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.429982
202406.0,2024-06-07,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.988848
202406.0,2024-06-08,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,7.540401
202406.0,2024-06-09,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,1.499882
202406.0,2024-06-10,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,9.478389
202406.0,2024-06-11,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,13.161377
202406.0,2024-06-12,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,11.944389
202406.0,2024-06-13,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,13.350782
202406.0,2024-06-14,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.836177
202406.0,2024-06-15,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,7.654419
202406.0,2024-06-16,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,2.064726
202406.0,2024-06-17,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,9.015038
202406.0,2024-06-18,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.982479
202406.0,2024-06-19,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,13.025593
202406.0,2024-06-20,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.660128
202406.0,2024-06-21,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.433322
202406.0,2024-06-22,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.323073
202406.0,2024-06-23,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.217423
202406.0,2024-06-24,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.67877
202406.0,2024-06-25,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.481433
202406.0,2024-06-26,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.528677
202406.0,2024-06-27,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.408978
202406.0,2024-06-28,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,12.683369
202406.0,2024-06-29,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,9.7489
202406.0,2024-06-30,128175,HENRIPLAST EMBALAGENS,Consumidor Especial,SUDESTE,14.4,6.125954
