MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.021702
,2023-01-02,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.216844
,2023-01-03,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.357283
,2023-01-04,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.571478
,2023-01-05,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.572089
,2023-01-06,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.4347
,2023-01-07,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.208809
,2023-01-08,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.249685
,2023-01-09,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.564445
,2023-01-10,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.953115
,2023-01-11,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.650566
,2023-01-12,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.430899
,2023-01-13,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.429666
,2023-01-14,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.948807
,2023-01-15,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.053715
,2023-01-16,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.992739
,2023-01-17,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.061325
,2023-01-18,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.224667
,2023-01-19,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.126867
,2023-01-20,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.115369
,2023-01-21,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.884201
,2023-01-22,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.763415
,2023-01-23,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.146468
,2023-01-24,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.591894
,2023-01-25,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.685779
,2023-01-26,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.810383
,2023-01-27,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.042758
,2023-01-28,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.080722
,2023-01-29,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.053023
,2023-01-30,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.301303
,2023-01-31,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.393193
,2023-02-01,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.250633
,2023-02-02,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.58224
,2023-02-03,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,6.391061
,2023-02-04,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.863409
,2023-02-05,51259,STOCK TECH CAUCAIA CL 514,Consumidor Livre,NORDESTE,12.0,5.698044
