MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.368447
,2023-01-02,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,10.176582
,2023-01-03,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,10.291465
,2023-01-04,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.790262
,2023-01-05,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.75324
,2023-01-06,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.569264
,2023-01-07,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,7.54431
,2023-01-08,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.286384
,2023-01-09,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,10.502705
,2023-01-10,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.337359
,2023-01-11,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.470482
,2023-01-12,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.274481
,2023-01-13,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.371639
,2023-01-14,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,7.285791
,2023-01-15,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.988629
,2023-01-16,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.472072
,2023-01-17,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.593168
,2023-01-18,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.325966
,2023-01-19,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.507546
,2023-01-20,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.113042
,2023-01-21,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.417693
,2023-01-22,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.445646
,2023-01-23,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.694492
,2023-01-24,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.26932
,2023-01-25,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.671136
,2023-01-26,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.721865
,2023-01-27,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,10.248984
,2023-01-28,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,7.505146
,2023-01-29,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.516375
,2023-01-30,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,10.545634
,2023-01-31,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.199316
,2023-02-01,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.316113
,2023-02-02,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.007574
,2023-02-03,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.090521
,2023-02-04,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,7.212122
,2023-02-05,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.02763
,2023-02-06,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.947523
,2023-02-07,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,9.212933
,2023-02-08,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.458527
,2023-02-09,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.488017
,2023-02-10,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,6.28218
,2023-02-11,49074,BR COLD CASCAVEL CL 514,Consumidor Livre,SUL,16.799999999999997,8.354067
