MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.298041
,2022-01-02,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.292999
,2022-01-03,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.875355
,2022-01-04,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.969126
,2022-01-05,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.576315
,2022-01-06,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.567978
,2022-01-07,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.933785
,2022-01-08,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.326716
,2022-01-09,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.31425
,2022-01-10,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.4078
,2022-01-11,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,1.561064
,2022-01-12,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,1.731906
,2022-01-13,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.0191
,2022-01-14,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,1.719741
,2022-01-15,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.362451
,2022-01-16,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.376117
,2022-01-17,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.410601
,2022-01-18,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.235085
,2022-01-19,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.495463
,2022-01-20,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.442728
,2022-01-21,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.331354
,2022-01-22,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.499235
,2022-01-23,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.43671
,2022-01-24,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.236918
,2022-01-25,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.025187
,2022-01-26,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,1.988083
,2022-01-27,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.13746
,2022-01-28,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,1.5869950000000002
,2022-01-29,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.447161
,2022-01-30,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.446765
,2022-01-31,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.362994
,2022-02-01,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.053804
,2022-02-02,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.477036
,2022-02-03,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,4.21108
,2022-02-04,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.598106
,2022-02-05,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.330107
,2022-02-06,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,0.287645
,2022-02-07,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,2.981083
,2022-02-08,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,3.594211
,2022-02-09,35998,PETTRUS MATRIZ,Consumidor Especial,SUDESTE,14.4,4.378532
