MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,4.920684
,2022-04-02,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,3.187161
,2022-04-03,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,0.395513
,2022-04-04,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,3.614479
,2022-04-05,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,5.65433
,2022-04-06,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,6.037429
,2022-04-07,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,6.184799
,2022-04-08,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,6.404902
,2022-04-09,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,3.57764
,2022-04-10,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,0.350224
,2022-04-11,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,4.180859
,2022-04-12,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,4.889788
,2022-04-13,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,5.55819
,2022-04-14,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,5.553668
,2022-04-15,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,1.400485
,2022-04-16,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,0.193561
,2022-04-17,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,0.193953
,2022-04-18,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,4.292254
,2022-04-19,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,5.503077
,2022-04-20,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,5.663395
,2022-04-21,29687,C CE MEGALASER,Consumidor Especial,SUDESTE,12.0,6.035248
