MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.845378
,2023-06-02,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.186949
,2023-06-03,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,9.121212
,2023-06-04,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,5.059625
,2023-06-05,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,8.634854
,2023-06-06,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.057688
,2023-06-07,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,9.896745
,2023-06-08,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.246484
,2023-06-09,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.615369
,2023-06-10,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,2.754559
,2023-06-11,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,0.632867
,2023-06-12,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,7.738926999999999
,2023-06-13,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.503874
,2023-06-14,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.380491
,2023-06-15,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,6.412115
,2023-06-16,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.505297
,2023-06-17,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.044415
,2023-06-18,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.549396
,2023-06-19,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.365005
,2023-06-20,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.580153
,2023-06-21,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.402889
,2023-06-22,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.317154
,2023-06-23,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.514712
,2023-06-24,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.168051
,2023-06-25,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,6.057582
,2023-06-26,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,8.941876
,2023-06-27,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.795301
,2023-06-28,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.991041
,2023-06-29,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.742593
,2023-06-30,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,7.390608
,2023-07-01,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.089114
,2023-07-02,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,5.70579
,2023-07-03,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,9.45435
,2023-07-04,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.792317
,2023-07-05,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.357246
,2023-07-06,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.49184
,2023-07-07,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.408258
,2023-07-08,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.577567
,2023-07-09,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,6.262916
,2023-07-10,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,9.313416
,2023-07-11,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.575626
,2023-07-12,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.013786
,2023-07-13,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.106961
,2023-07-14,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.446248
,2023-07-15,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.139583
,2023-07-16,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,6.117273
,2023-07-17,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,8.882301
,2023-07-18,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.555924
,2023-07-19,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.682667
,2023-07-20,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.527662
,2023-07-21,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.588526
,2023-07-22,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.199867
,2023-07-23,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,4.819128
,2023-07-24,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,7.103794
,2023-07-25,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.809936
,2023-07-26,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.89522
,2023-07-27,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,10.808796
,2023-07-28,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,12.021363
,2023-07-29,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,11.460029
,2023-07-30,105160,SANRISIL,Consumidor Especial,SUDESTE,12.0,3.253841
