MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.141189
,2023-01-02,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,3.877426
,2023-01-03,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,1.266057
,2023-01-04,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,1.1031
,2023-01-05,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,1.711518
,2023-01-06,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,3.280969
,2023-01-07,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,1.669801
,2023-01-08,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.16875
,2023-01-09,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,3.259609
,2023-01-10,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,6.242799
,2023-01-11,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,6.099205
,2023-01-12,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,5.246921
,2023-01-13,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,4.42279
,2023-01-14,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,2.175314
,2023-01-15,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.114564
,2023-01-16,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,3.831902
,2023-01-17,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,3.348839
,2023-01-18,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,4.831392
,2023-01-19,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,4.829340999999999
,2023-01-20,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,2.015854
,2023-01-21,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.111708
,2023-01-22,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.1100059999999999
,2023-01-23,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,4.606682
,2023-01-24,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,1.071249
,2023-01-25,46245,PEDRA BRITADA CL 514,Consumidor Livre,SUDESTE,21.6,0.597055
