MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.115572
,2022-12-02,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.28932
,2022-12-03,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.594304
,2022-12-04,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.921282
,2022-12-05,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.6664
,2022-12-06,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.966941
,2022-12-07,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.976686
,2022-12-08,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.165461
,2022-12-09,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.064423
,2022-12-10,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.69562
,2022-12-11,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.226459
,2022-12-12,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.33106
,2022-12-13,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.443774
,2022-12-14,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.87535
,2022-12-15,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.249192
,2022-12-16,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.28176
,2022-12-17,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.396345
,2022-12-18,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.753332
,2022-12-19,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.696979
,2022-12-20,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.237599
,2022-12-21,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.351078
,2022-12-22,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.287736
,2022-12-23,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.364099
,2022-12-24,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.531925
,2022-12-25,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.544294
,2022-12-26,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.538966
,2022-12-27,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.805408
,2022-12-28,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.970491
,2022-12-29,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.954845
,2022-12-30,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.653146
,2022-12-31,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.832825
,2023-01-01,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.407027
,2023-01-02,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.478279
,2023-01-03,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.990252
,2023-01-04,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.077949
,2023-01-05,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.906669
,2023-01-06,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.423551
,2023-01-07,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.893154
,2023-01-08,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.13368
,2023-01-09,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.184844
,2023-01-10,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.986417
,2023-01-11,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.415903
,2023-01-12,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.099455
,2023-01-13,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.997592
,2023-01-14,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.472936
,2023-01-15,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.164806
,2023-01-16,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.379639
,2023-01-17,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.598538
,2023-01-18,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.789402
,2023-01-19,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.101734
,2023-01-20,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.823107
,2023-01-21,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.729309
,2023-01-22,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.161294
,2023-01-23,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.594018
,2023-01-24,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.268383
,2023-01-25,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.108146
,2023-01-26,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.35531
,2023-01-27,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.696385
,2023-01-28,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.755714
,2023-01-29,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.040439
,2023-01-30,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.429878
,2023-01-31,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.225999
,2023-02-01,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.304081
,2023-02-02,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.16409
,2023-02-03,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.123931
,2023-02-04,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.122643
,2023-02-05,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.767019
,2023-02-06,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.331688
,2023-02-07,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.641355
,2023-02-08,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.998404
,2023-02-09,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.182973
,2023-02-10,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.1311290000000005
,2023-02-11,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.306478
,2023-02-12,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.86261
,2023-02-13,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.317951
,2023-02-14,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.141214
,2023-02-15,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.079454
,2023-02-16,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.036653
,2023-02-17,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.226218
,2023-02-18,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.636832
,2023-02-19,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.948657
,2023-02-20,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.575065
,2023-02-21,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.141381
,2023-02-22,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.175075
,2023-02-23,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.530477
,2023-02-24,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.102381
,2023-02-25,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.203821
,2023-02-26,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.159639
,2023-02-27,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.263797
,2023-02-28,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.0406830000000005
,2023-03-01,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.945261
,2023-03-02,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.626354
,2023-03-03,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.783545
,2023-03-04,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.403986
,2023-03-05,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,3.367721
,2023-03-06,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.87997
,2023-03-07,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.663036
,2023-03-08,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.044703
,2023-03-09,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.913349
,2023-03-10,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.0237240000000005
,2023-03-11,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.990632
,2023-03-12,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.727206
,2023-03-13,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.930381
,2023-03-14,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.523775
,2023-03-15,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.759177
,2023-03-16,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.149973
,2023-03-17,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.36668
,2023-03-18,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.196821
,2023-03-19,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.741586
,2023-03-20,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.316669
,2023-03-21,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.409534
,2023-03-22,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.49387
,2023-03-23,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.330606
,2023-03-24,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.435592
,2023-03-25,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,5.639864
,2023-03-26,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,4.61565
,2023-03-27,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,6.703257
,2023-03-28,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.077914
,2023-03-29,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.041797
,2023-03-30,52104,BRASFISH,Consumidor Especial,SUDESTE,12.0,7.309978
