MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,2.117679
,2022-01-02,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,2.124349
,2022-01-03,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,4.814584
,2022-01-04,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,5.161319
,2022-01-05,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,6.099312
,2022-01-06,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,6.022753
,2022-01-07,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,5.292764
,2022-01-08,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,2.69108
,2022-01-09,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,2.645078
,2022-01-10,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,23.865433
,2022-01-11,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,30.19199
,2022-01-12,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,31.151489
,2022-01-13,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,30.341536
,2022-01-14,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,30.920135
,2022-01-15,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,16.537448
,2022-01-16,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,2.854284
,2022-01-17,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,28.888717
,2022-01-18,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,33.559979
,2022-01-19,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,34.756054
,2022-01-20,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,33.708545
,2022-01-21,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,32.198715
,2022-01-22,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,18.078486
,2022-01-23,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,3.195814
,2022-01-24,85555,COLORMAQ CL 514,Consumidor Livre,SUDESTE,68.64,29.340254
