MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.419393
,2023-12-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.865655
,2023-12-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.758243
,2023-12-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.935596
,2023-12-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.071581
,2023-12-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.006587
,2023-12-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.076946
,2023-12-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.89162
,2023-12-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.581944
,2023-12-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.482521
,2023-12-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.606161
,2023-12-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.103233
,2023-12-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.106475
,2023-12-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.193035
,2023-12-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.361771
,2023-12-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.954071
,2023-12-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.919671
,2023-12-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.169165
,2023-12-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.230115
,2023-12-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.184169
,2023-12-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.099527
,2023-12-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.027789
,2023-12-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.826149
,2023-12-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.74518
,2023-12-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.6909
,2023-12-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.912806
,2023-12-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.035224
,2023-12-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.199299
,2023-12-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.967106
,2023-12-30,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.783699
,2023-12-31,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.778445
,2024-01-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.734653
,2024-01-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.605112
,2024-01-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.728014
,2024-01-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.798168
,2024-01-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.902669
,2024-01-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.755313
,2024-01-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.668727
,2024-01-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.719353
,2024-01-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.803292
,2024-01-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.832094
,2024-01-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.830206
,2024-01-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.654398
,2024-01-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.465696
,2024-01-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.438811
,2024-01-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.821013
,2024-01-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.925232
,2024-01-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.7333810000000005
,2024-01-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.762768
,2024-01-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.449608
,2024-01-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.61629
,2024-01-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.000518
,2024-01-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.814512
,2024-01-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.370126
,2024-01-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.772616
,2024-01-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.704982
,2024-01-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.736268
,2024-01-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.523499
,2024-01-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.433083
,2024-01-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.698844
,2024-01-30,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.701025
,2024-01-31,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.650852
,2024-02-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.742017
,2024-02-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.707882
,2024-02-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.557213
,2024-02-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.427185
,2024-02-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.759651
,2024-02-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.906631
,2024-02-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.866946
,2024-02-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.930852
,2024-02-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.944122
,2024-02-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.619937
,2024-02-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.550172
,2024-02-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,5.0033840000000005
,2024-02-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.804782
,2024-02-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.50636
,2024-02-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.433445
,2024-02-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.361118
,2024-02-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.295933
,2024-02-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.170194
,2024-02-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.483247
,2024-02-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.733595
,2024-02-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.666283
,2024-02-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.652987
,2024-02-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.54856
,2024-02-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.562161
,2024-02-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.500844
,2024-02-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.594812
,2024-02-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.526696
,2024-02-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.594316
,2024-02-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.659733
202403.0,2024-03-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.659112
202403.0,2024-03-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.443392
202403.0,2024-03-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.448247
202403.0,2024-03-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.65584
202403.0,2024-03-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.56593
202403.0,2024-03-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.255623
202403.0,2024-03-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.763889
202403.0,2024-03-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.76016
202403.0,2024-03-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.538959
202403.0,2024-03-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.47883
202403.0,2024-03-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.888456
202403.0,2024-03-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.836182
202403.0,2024-03-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.892893
202403.0,2024-03-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.870449
202403.0,2024-03-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.763835
202403.0,2024-03-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.472469
202403.0,2024-03-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.400683
202403.0,2024-03-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.771028
202403.0,2024-03-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.861945
202403.0,2024-03-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.814569
202403.0,2024-03-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.841368
202403.0,2024-03-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.68467
202403.0,2024-03-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.456819
202403.0,2024-03-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.387872
202403.0,2024-03-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.821039
202403.0,2024-03-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.825714
202403.0,2024-03-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.863284
202403.0,2024-03-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.831173
202403.0,2024-03-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.673389
202403.0,2024-03-30,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.646175
202403.0,2024-03-31,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.515545
202404.0,2024-04-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.729375
202404.0,2024-04-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.760905
202404.0,2024-04-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.695599
202404.0,2024-04-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.747027
202404.0,2024-04-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.744766
202404.0,2024-04-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.474196
202404.0,2024-04-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.479562
202404.0,2024-04-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.750259
202404.0,2024-04-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.704347
202404.0,2024-04-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.65461
202404.0,2024-04-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.668503
202404.0,2024-04-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.639738
202404.0,2024-04-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.471613
202404.0,2024-04-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.408482
202404.0,2024-04-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.622885
202404.0,2024-04-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.717665
202404.0,2024-04-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.699301
202404.0,2024-04-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.654184
202404.0,2024-04-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.535108
202404.0,2024-04-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.416976
202404.0,2024-04-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.27614
202404.0,2024-04-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.500328
202404.0,2024-04-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.561811
202404.0,2024-04-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.607709
202404.0,2024-04-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.50904
202404.0,2024-04-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.530524
202404.0,2024-04-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.360643
202404.0,2024-04-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.279715
202404.0,2024-04-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.473778
202404.0,2024-04-30,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.545021
202405.0,2024-05-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.364851
202405.0,2024-05-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.498524
202405.0,2024-05-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.505893
202405.0,2024-05-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.328728
202405.0,2024-05-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.265062
202405.0,2024-05-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.85092
202405.0,2024-05-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.345839
202405.0,2024-05-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.361233
202405.0,2024-05-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.280059
202405.0,2024-05-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.282625
202405.0,2024-05-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.114662
202405.0,2024-05-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.026291
202405.0,2024-05-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.247826
202405.0,2024-05-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.291513
202405.0,2024-05-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.332215
202405.0,2024-05-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.366842
202405.0,2024-05-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.36181
202405.0,2024-05-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.260081
202405.0,2024-05-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.094425
202405.0,2024-05-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.276132
202405.0,2024-05-21,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.280581
202405.0,2024-05-22,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,3.840718
202405.0,2024-05-23,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,0.0
202405.0,2024-05-24,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,2.449997
202405.0,2024-05-25,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.121655
202405.0,2024-05-26,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.078132
202405.0,2024-05-27,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.337158
202405.0,2024-05-28,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.346593
202405.0,2024-05-29,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.4395
202405.0,2024-05-30,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.209131
202405.0,2024-05-31,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.288889
202406.0,2024-06-01,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.098571
202406.0,2024-06-02,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.042103
202406.0,2024-06-03,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.359433
202406.0,2024-06-04,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.442248
202406.0,2024-06-05,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.381771
202406.0,2024-06-06,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.3784410000000005
202406.0,2024-06-07,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.345062
202406.0,2024-06-08,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.228071
202406.0,2024-06-09,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.168555
202406.0,2024-06-10,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.357378
202406.0,2024-06-11,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.374546
202406.0,2024-06-12,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.385612
202406.0,2024-06-13,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.378125
202406.0,2024-06-14,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.326185
202406.0,2024-06-15,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.116167
202406.0,2024-06-16,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,4.228299
202406.0,2024-06-17,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,1.825382
202406.0,2024-06-18,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,0.994728
202406.0,2024-06-19,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,0.160828
202406.0,2024-06-20,119519,URUSSANGA RC 2,Consumidor Livre,SUL,72.0,1.285155
