MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,8.116985
,2022-06-02,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,4.328154
,2022-06-03,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,7.095514
,2022-06-04,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,6.475536
,2022-06-05,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,3.842034
,2022-06-06,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,5.978126
,2022-06-07,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,5.943499
,2022-06-08,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,7.005926
,2022-06-09,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,3.206249
,2022-06-10,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,0.092476
,2022-06-11,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,0.092192
,2022-06-12,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,0.103373
,2022-06-13,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,4.103403
,2022-06-14,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,5.445401
,2022-06-15,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,5.533506
,2022-06-16,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,3.339665
,2022-06-17,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,6.866034
,2022-06-18,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,0.091408
,2022-06-19,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,0.348269
,2022-06-20,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,2.267548
,2022-06-21,37414,MFG AGRO,Consumidor Especial,SUDESTE,12.0,3.105394
