MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.811732
,2022-09-02,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.82353
,2022-09-03,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.878456
,2022-09-04,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.92503
,2022-09-05,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.835669
,2022-09-06,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.88483
,2022-09-07,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.038065
,2022-09-08,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.884346
,2022-09-09,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.971558
,2022-09-10,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.930227
,2022-09-11,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.864713
,2022-09-12,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.842303
,2022-09-13,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.57986
,2022-09-14,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.001809
,2022-09-15,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.966165
,2022-09-16,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.977723
,2022-09-17,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.003105
,2022-09-18,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.954734
,2022-09-19,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.906477
,2022-09-20,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.041025
,2022-09-21,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.984027
,2022-09-22,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.052805
,2022-09-23,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.896526
,2022-09-24,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.995938
,2022-09-25,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.927031
,2022-09-26,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.013583
,2022-09-27,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.914874
,2022-09-28,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.992937
,2022-09-29,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.809261
,2022-09-30,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.888924
,2022-10-01,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.917557
,2022-10-02,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.917989
,2022-10-03,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.84542
,2022-10-04,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.912291
,2022-10-05,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.924215
,2022-10-06,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.979091
,2022-10-07,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.957654
,2022-10-08,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.912689
,2022-10-09,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.853673
,2022-10-10,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.900487
,2022-10-11,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.898441
,2022-10-12,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.99264
,2022-10-13,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.959765
,2022-10-14,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.993717
,2022-10-15,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.939335
,2022-10-16,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.97791
,2022-10-17,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.961795
,2022-10-18,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.942348
,2022-10-19,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.910722
,2022-10-20,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.976861
,2022-10-21,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.984089
,2022-10-22,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.943894
,2022-10-23,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.886925
,2022-10-24,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.969724
,2022-10-25,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.091761
,2022-10-26,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.064265
,2022-10-27,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.148387
,2022-10-28,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.163627
,2022-10-29,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.083998
,2022-10-30,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.018182
,2022-10-31,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.05153
,2022-11-01,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.850049
,2022-11-02,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.969115
,2022-11-03,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.839188
,2022-11-04,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.001757
,2022-11-05,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.000447
,2022-11-06,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.936958
,2022-11-07,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.167592
,2022-11-08,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.993916
,2022-11-09,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.127154
,2022-11-10,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.962501
,2022-11-11,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.130826
,2022-11-12,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.043517
,2022-11-13,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.900813
,2022-11-14,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.976063
,2022-11-15,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.107802
,2022-11-16,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.026324
,2022-11-17,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.140821
,2022-11-18,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.033908
,2022-11-19,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.4499559999999999
,2022-11-20,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.932329
,2022-11-21,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.118722
,2022-11-22,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.258115
,2022-11-23,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.177784
,2022-11-24,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.156332
,2022-11-25,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.095779
,2022-11-26,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.14428
,2022-11-27,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.909294
,2022-11-28,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,0.97052
,2022-11-29,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.093277
,2022-11-30,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.147832
,2022-12-01,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.144211
,2022-12-02,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.151282
,2022-12-03,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.182663
,2022-12-04,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.01407
,2022-12-05,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.054839
,2022-12-06,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.15477
,2022-12-07,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.241277
,2022-12-08,43105,SUZANO - CAMPINAS,Consumidor Especial,SUDESTE,4.92,1.219045
