MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.179849
,2022-01-02,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.312799
,2022-01-03,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.32343
,2022-01-04,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.306172
,2022-01-05,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.022285
,2022-01-06,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.20065
,2022-01-07,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.365343
,2022-01-08,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,1.6157
,2022-01-09,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.351581
,2022-01-10,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.94533
,2022-01-11,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.757689
,2022-01-12,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.178445
,2022-01-13,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.230189
,2022-01-14,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.075988
,2022-01-15,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.435069
,2022-01-16,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.982842
,2022-01-17,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.976387
,2022-01-18,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.96604
,2022-01-19,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.701404999999999
,2022-01-20,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.650977
,2022-01-21,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.655356
,2022-01-22,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,1.229386
,2022-01-23,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.303632
,2022-01-24,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.907999
,2022-01-25,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.9639940000000005
,2022-01-26,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.571404
,2022-01-27,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.457836
,2022-01-28,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.806675
,2022-01-29,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.004952
,2022-01-30,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.35501
,2022-01-31,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.898355
,2022-02-01,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.412038
,2022-02-02,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.824225
,2022-02-03,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.603783
,2022-02-04,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.127016
,2022-02-05,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,1.868438
,2022-02-06,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.370105
,2022-02-07,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.175184
,2022-02-08,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.810023
,2022-02-09,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.461418
,2022-02-10,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.916633
,2022-02-11,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.53033
,2022-02-12,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.552921
,2022-02-13,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.398245
,2022-02-14,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.615082
,2022-02-15,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.338184
,2022-02-16,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.256655
,2022-02-17,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.50605
,2022-02-18,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.4863
,2022-02-19,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.717083
,2022-02-20,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.351428
,2022-02-21,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.657529
,2022-02-22,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.11516
,2022-02-23,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.482531
,2022-02-24,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.14694
,2022-02-25,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.761322
,2022-02-26,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.132185
,2022-02-27,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.358702
,2022-02-28,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,2.556413
,2022-03-01,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.636064
,2022-03-02,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.926344
,2022-03-03,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.42645
,2022-03-04,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.4920480000000005
,2022-03-05,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,1.434187
,2022-03-06,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.32293
,2022-03-07,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.818348
,2022-03-08,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.520383
,2022-03-09,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.098957
,2022-03-10,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.722107
,2022-03-11,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.082606
,2022-03-12,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,1.230414
,2022-03-13,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,0.368496
,2022-03-14,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.49408
,2022-03-15,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,5.00278
,2022-03-16,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.74317
,2022-03-17,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,3.730928
,2022-03-18,87085,MULTIFORMAS,Consumidor Especial,SUL,12.0,4.331965
