MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.070849
,2023-07-02,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,0.989386
,2023-07-03,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.455523
,2023-07-04,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.630427
,2023-07-05,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.648519
,2023-07-06,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.611113
,2023-07-07,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.818141
,2023-07-08,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.426083
,2023-07-09,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.14795
,2023-07-10,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.678773
,2023-07-11,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.030091
,2023-07-12,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.062389
,2023-07-13,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.06184
,2023-07-14,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.060269
,2023-07-15,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.112426
,2023-07-16,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.064889
,2023-07-17,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.951959
,2023-07-18,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.38496
,2023-07-19,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.434049
,2023-07-20,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.129577
,2023-07-21,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.031978
,2023-07-22,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.281921
,2023-07-23,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.194252
,2023-07-24,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.984639
,2023-07-25,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.817715
,2023-07-26,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.871606
,2023-07-27,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,3.197941
,2023-07-28,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.815667
,2023-07-29,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.317342
,2023-07-30,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,1.290007
,2023-07-31,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.467139
,2023-08-01,101635,AURORA DA AMAZONIA LIVRE,Consumidor Livre,NORTE,12.0,2.824249
