MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,11.064743
,2023-06-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,9.407805
,2023-06-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,14.415255
,2023-06-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,17.355675
,2023-06-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,19.097423
,2023-06-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,18.691457
,2023-06-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,12.277341
,2023-06-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,10.944672
,2023-06-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,2.944746
,2023-06-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,7.286429
,2023-06-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,12.845047
,2023-06-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,10.709333
,2023-06-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,11.204396
,2023-06-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,11.686034
,2023-06-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,9.795755
,2023-06-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,5.69366
,2023-06-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,6.078762
,2023-06-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,9.214951
,2023-06-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,16.133156
,2023-06-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,12.971787
,2023-06-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,40.56,11.546582
,2023-07-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,15.018945
,2023-07-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,12.132043
,2023-07-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,12.292814
,2023-07-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,7.541792
,2023-07-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,12.841683
,2023-07-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,12.792156
,2023-07-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.835928
,2023-07-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.444109
,2023-07-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,7.256678
,2023-07-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.461043
,2023-07-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,10.171663
,2023-07-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.122216
,2023-07-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,5.666025
,2023-07-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,8.81449
,2023-07-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,8.568535
,2023-07-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.031735
,2023-07-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,5.416027
,2023-07-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,7.453427
,2023-07-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.431551
,2023-07-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.290655
,2023-07-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,8.409294
,2023-07-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.848016
,2023-07-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,7.474793
,2023-07-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.127971
,2023-07-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.034932
,2023-07-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,7.582887
,2023-07-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,9.631976
,2023-07-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,6.175101
,2023-07-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,3.661436
,2023-07-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,1.204753
,2023-07-31,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,52.56,3.74081
,2023-08-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.228475
,2023-08-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.468054
,2023-08-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.967013
,2023-08-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.706041
,2023-08-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.903982
,2023-08-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.628295
,2023-08-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.345206
,2023-08-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.012379
,2023-08-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.789687
,2023-08-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.496175
,2023-08-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.403327
,2023-08-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.516627
,2023-08-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.613491
,2023-08-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.221541
,2023-08-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.439746
,2023-08-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.982046
,2023-08-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.850589
,2023-08-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.065667
,2023-08-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.464713
,2023-08-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,1.19817
,2023-08-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.291149
,2023-08-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.975974
,2023-08-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.018974
,2023-08-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.816173
,2023-08-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.628507
,2023-08-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,2.232058
,2023-08-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.566159
,2023-08-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.762524
,2023-08-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.926833
,2023-08-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.427973
,2023-08-31,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.948583
,2023-09-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.440362
,2023-09-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.373394
,2023-09-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.811461
,2023-09-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,10.084907
,2023-09-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,10.542695
,2023-09-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.571908
,2023-09-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,2.940866
,2023-09-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.856854
,2023-09-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.359581
,2023-09-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.006836
,2023-09-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.818881999999999
,2023-09-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.465406
,2023-09-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.776493
,2023-09-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,11.538025
,2023-09-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,12.941103
,2023-09-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.023394
,2023-09-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.059037
,2023-09-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,10.309292
,2023-09-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,9.10342
,2023-09-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.002101
,2023-09-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.514245
,2023-09-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.532801
,2023-09-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.528514
,2023-09-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,3.73559
,2023-09-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.087826
,2023-09-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.001976
,2023-09-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.901886
,2023-09-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.981067
,2023-09-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.902537000000001
,2023-09-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,10.045153
,2023-10-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.220864
,2023-10-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.509036
,2023-10-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.496686
,2023-10-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.335078
,2023-10-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.277231
,2023-10-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.844064
,2023-10-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.907074
,2023-10-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,1.116684
,2023-10-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.177293
,2023-10-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.27738
,2023-10-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.7238430000000005
,2023-10-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.949617
,2023-10-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.247743
,2023-10-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.321283
,2023-10-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.17981
,2023-10-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.502486
,2023-10-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.913129
,2023-10-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.191886
,2023-10-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.493723
,2023-10-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.948668
,2023-10-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.688243
,2023-10-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.386455
,2023-10-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,8.699273
,2023-10-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,10.038611
,2023-10-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.380823
,2023-10-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,6.532452
,2023-10-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.855261
,2023-10-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,7.164294
,2023-10-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,1.608772
,2023-10-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,5.161791
,2023-10-31,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,75.168,4.909256
,2023-11-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.178358
,2023-11-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.228019
,2023-11-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.829673
,2023-11-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.595575
,2023-11-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.256852
,2023-11-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.990836
,2023-11-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,7.492898999999999
,2023-11-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.303602
,2023-11-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,5.798494
,2023-11-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,6.561394
,2023-11-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,5.633487
,2023-11-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,5.370366
,2023-11-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,7.975723
,2023-11-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,5.441827
,2023-11-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.617296
,2023-11-16,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,6.152152
,2023-11-17,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.933547
,2023-11-18,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.267829
,2023-11-19,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.009885
,2023-11-20,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.212615
,2023-11-21,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,5.462315
,2023-11-22,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,6.286904
,2023-11-23,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.317342
,2023-11-24,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.190909
,2023-11-25,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.082031
,2023-11-26,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.595878
,2023-11-27,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.275193
,2023-11-28,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.324312
,2023-11-29,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.996226
,2023-11-30,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.332983
,2023-12-01,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.834048
,2023-12-02,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.739369
,2023-12-03,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.053607
,2023-12-04,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.66531
,2023-12-05,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.983951
,2023-12-06,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.153022
,2023-12-07,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.345337
,2023-12-08,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.957845
,2023-12-09,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,2.039499
,2023-12-10,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,1.56396
,2023-12-11,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.249553
,2023-12-12,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,4.123333
,2023-12-13,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.969224
,2023-12-14,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.083375
,2023-12-15,52427,C CE AGRICOLA ALVORADA,Consumidor Especial,SUDESTE,80.208,3.402078
