MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,124.351737
,2022-01-02,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,278.755692
,2022-01-03,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,390.836718
,2022-01-04,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,386.788869
,2022-01-05,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,392.151782
,2022-01-06,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,389.9277
,2022-01-07,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,389.662461
,2022-01-08,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,382.593755
,2022-01-09,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,376.391987
,2022-01-10,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,385.15866
,2022-01-11,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,377.959136
,2022-01-12,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,382.265385
,2022-01-13,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,391.445082
,2022-01-14,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,377.39393
,2022-01-15,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,389.558051
,2022-01-16,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,386.653993
,2022-01-17,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,389.637877
,2022-01-18,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,378.97342
,2022-01-19,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,382.217467
,2022-01-20,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,380.682989
,2022-01-21,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,386.669396
,2022-01-22,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,391.731689
,2022-01-23,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,387.534355
,2022-01-24,1957,CONTINENTAL BA,Consumidor Livre,NORDESTE,360.0,383.926768
