MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,26.659913
,2023-02-02,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,22.330738
,2023-02-03,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.017853
,2023-02-04,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,21.099993
,2023-02-05,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,10.804335
,2023-02-06,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,23.476375
,2023-02-07,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.177426
,2023-02-08,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,23.791188
,2023-02-09,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,23.910797
,2023-02-10,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.101818
,2023-02-11,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,21.401944
,2023-02-12,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,8.619674
,2023-02-13,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,22.571923
,2023-02-14,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.448189
,2023-02-15,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.480372
,2023-02-16,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,25.423781
,2023-02-17,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.224218
,2023-02-18,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,22.997611
,2023-02-19,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,9.543556
,2023-02-20,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,18.169117
,2023-02-21,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,11.716214
,2023-02-22,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,25.289913
,2023-02-23,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,25.411095
,2023-02-24,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,24.884232
,2023-02-25,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,23.225402
,2023-02-26,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,7.980968000000001
,2023-02-27,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,23.540392
,2023-02-28,98311,RENNER LIVRE CD CABREUVA,Consumidor Livre,SUDESTE,170.39999999999998,25.239655
