MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,0.373433
,2023-01-02,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,0.371937
,2023-01-03,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,1.73771
,2023-01-04,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,2.078665
,2023-01-05,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,2.397726
,2023-01-06,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,2.514997
,2023-01-07,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,1.76141
,2023-01-08,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,0.7881640000000001
,2023-01-09,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,4.889287
,2023-01-10,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.438375
,2023-01-11,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.716261
,2023-01-12,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.930195
,2023-01-13,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.920843
,2023-01-14,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,3.167661
,2023-01-15,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,1.169146
,2023-01-16,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.660387
,2023-01-17,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.727252
,2023-01-18,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.524969
,2023-01-19,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.690427
,2023-01-20,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.879989
,2023-01-21,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,3.028285
,2023-01-22,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,1.057794
,2023-01-23,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.716025
,2023-01-24,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,5.977928
,2023-01-25,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,6.018821
,2023-01-26,46566,KRAH CL 514,Consumidor Livre,SUL,12.0,6.257466
