MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.405818
202410.0,2024-10-02,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.918326
202410.0,2024-10-03,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.852737
202410.0,2024-10-04,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.467621
202410.0,2024-10-05,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.035325
202410.0,2024-10-06,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.548293
202410.0,2024-10-07,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.463443
202410.0,2024-10-08,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.436151
202410.0,2024-10-09,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,13.005659
202410.0,2024-10-10,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.194838
202410.0,2024-10-11,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.877834
202410.0,2024-10-12,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.516729
202410.0,2024-10-13,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.687183
202410.0,2024-10-14,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.813252
202410.0,2024-10-15,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.95485
202410.0,2024-10-16,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.320869
202410.0,2024-10-17,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.474598
202410.0,2024-10-18,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.221797
202410.0,2024-10-19,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.218897
202410.0,2024-10-20,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.459822
202410.0,2024-10-21,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.932693
202410.0,2024-10-22,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.108212
202410.0,2024-10-23,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.225654
202410.0,2024-10-24,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.704724
202410.0,2024-10-25,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.940783
202410.0,2024-10-26,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.710067
202410.0,2024-10-27,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,9.920546
202410.0,2024-10-28,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.964201
202410.0,2024-10-29,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.307254
202410.0,2024-10-30,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.47989
202410.0,2024-10-31,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.170259
202411.0,2024-11-01,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.279335
202411.0,2024-11-02,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.217672
202411.0,2024-11-03,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.730848
202411.0,2024-11-04,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.178459
202411.0,2024-11-05,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.542873
202411.0,2024-11-06,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.821381
202411.0,2024-11-07,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.702095
202411.0,2024-11-08,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.743991
202411.0,2024-11-09,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.162183
202411.0,2024-11-10,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.488576
202411.0,2024-11-11,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.301619
202411.0,2024-11-12,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.381618
202411.0,2024-11-13,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.174358
202411.0,2024-11-14,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.859319
202411.0,2024-11-15,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.615253
202411.0,2024-11-16,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.782925
202411.0,2024-11-17,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.271178
202411.0,2024-11-18,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.482121
202411.0,2024-11-19,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.039063
202411.0,2024-11-20,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.903898
202411.0,2024-11-21,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.661908
202411.0,2024-11-22,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,13.189896
202411.0,2024-11-23,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,13.490085
202411.0,2024-11-24,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.228625
202411.0,2024-11-25,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.871621
202411.0,2024-11-26,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.339311
202411.0,2024-11-27,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.479855
202411.0,2024-11-28,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.694551
202411.0,2024-11-29,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.743939
202411.0,2024-11-30,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.284829
202412.0,2024-12-01,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.251059
202412.0,2024-12-02,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,7.768393
202412.0,2024-12-03,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,8.256404
202412.0,2024-12-04,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,13.12094
202412.0,2024-12-05,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,12.215304
202412.0,2024-12-06,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.586196
202412.0,2024-12-07,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.957812
202412.0,2024-12-08,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.091667
202412.0,2024-12-09,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.714623
202412.0,2024-12-10,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.264786
202412.0,2024-12-11,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.653388
202412.0,2024-12-12,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,11.251983
202412.0,2024-12-13,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.240602
202412.0,2024-12-14,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.789432
202412.0,2024-12-15,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.635038
202412.0,2024-12-16,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,10.921189
202412.0,2024-12-17,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,9.368279
202412.0,2024-12-18,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,2.997845
202412.0,2024-12-19,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,2.098662
202412.0,2024-12-20,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,0.656722
202412.0,2024-12-21,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,1.706802
202412.0,2024-12-22,154646,CERAMICA MARCATTO CL,Consumidor Livre,SUDESTE,14.4,0.645053
