MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,309.365931
,2022-01-02,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,297.286201
,2022-01-03,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,321.521551
,2022-01-04,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,310.641934
,2022-01-05,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,275.768705
,2022-01-06,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,247.303685
,2022-01-07,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,250.071128
,2022-01-08,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,245.803946
,2022-01-09,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,230.791158
,2022-01-10,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,288.901431
,2022-01-11,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,317.96899
,2022-01-12,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,330.457352
,2022-01-13,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,345.385295
,2022-01-14,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,356.146671
,2022-01-15,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,353.25234
,2022-01-16,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,350.086353
,2022-01-17,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,373.883994
,2022-01-18,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,334.687119
,2022-01-19,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,375.226156
,2022-01-20,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,403.644307
,2022-01-21,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,385.118762
,2022-01-22,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,352.985561
,2022-01-23,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,322.586915
,2022-01-24,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,333.705932
,2022-01-25,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,349.411915
,2022-01-26,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,342.982282
,2022-01-27,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,269.614307
,2022-01-28,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,227.803189
,2022-01-29,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,213.214678
,2022-01-30,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,208.914745
,2022-01-31,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,283.114606
,2022-02-01,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,304.730644
,2022-02-02,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,324.09831
,2022-02-03,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,317.69469300000003
,2022-02-04,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,271.947669
,2022-02-05,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,249.766411
,2022-02-06,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,195.097294
,2022-02-07,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,213.892017
,2022-02-08,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,224.033184
,2022-02-09,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,236.945808
,2022-02-10,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,260.352991
,2022-02-11,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,262.556278
,2022-02-12,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,250.55421
,2022-02-13,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,212.106646
,2022-02-14,21524,NOVA PALMA,Distribuidor,SUL,403.2000000000001,220.923895
