MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.109005
,2022-01-02,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.113816
,2022-01-03,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.336524
,2022-01-04,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.564599
,2022-01-05,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.66485
,2022-01-06,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.02801
,2022-01-07,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.410874
,2022-01-08,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.113998
,2022-01-09,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.115936
,2022-01-10,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.5725
,2022-01-11,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.299063
,2022-01-12,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.325872
,2022-01-13,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.822539
,2022-01-14,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.199478
,2022-01-15,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.119698
,2022-01-16,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.122101
,2022-01-17,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.018615
,2022-01-18,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.780575
,2022-01-19,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.296568
,2022-01-20,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.142497
,2022-01-21,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.30381
,2022-01-22,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.132632
,2022-01-23,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.133794
,2022-01-24,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.8191459999999999
,2022-01-25,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.878551
,2022-01-26,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.834648
,2022-01-27,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,1.980995
,2022-01-28,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.058106
,2022-01-29,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.396747
,2022-01-30,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.453224
,2022-01-31,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.877952
,2022-02-01,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.507345
,2022-02-02,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.306792
,2022-02-03,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.108352
,2022-02-04,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.38735
,2022-02-05,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.126377
,2022-02-06,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.127446
,2022-02-07,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.829319
,2022-02-08,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,0.765755
,2022-02-09,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.215506
,2022-02-10,69484,VIDROS BELEM,Consumidor Especial,SUDESTE,15.624,2.296849
