MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,2.934601
,2022-01-02,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.799459
,2022-01-03,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.09335
,2022-01-04,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.093529
,2022-01-05,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.255832
,2022-01-06,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.771831
,2022-01-07,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.694011
,2022-01-08,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.59062
,2022-01-09,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.4136040000000003
,2022-01-10,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.642605
,2022-01-11,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.754314
,2022-01-12,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.944363
,2022-01-13,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.774758
,2022-01-14,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.99055
,2022-01-15,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.00509
,2022-01-16,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.725471
,2022-01-17,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.009743
,2022-01-18,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.140213
,2022-01-19,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.189781
,2022-01-20,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.957275
,2022-01-21,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.215783
,2022-01-22,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,4.039981
,2022-01-23,65236,ARMAZEN DA MARIA,Consumidor Especial,SUL,12.0,3.991385
