MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.70569
,2023-05-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.412441
,2023-05-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.480652
,2023-05-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.537947
,2023-05-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.438351
,2023-05-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.736082
,2023-05-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.408603
,2023-05-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.716449
,2023-05-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.935823
,2023-05-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.901915
,2023-05-31,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.181286
,2023-06-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.254315
,2023-06-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.936916
,2023-06-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.572579
,2023-06-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.791409
,2023-06-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.789407
,2023-06-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.500599
,2023-06-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.293714
,2023-06-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.164287
,2023-06-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.796682
,2023-06-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.484451
,2023-06-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.3179659999999999
,2023-06-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.514279
,2023-06-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.185621
,2023-06-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.684968
,2023-06-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.313299
,2023-06-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.934531
,2023-06-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.450097
,2023-06-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.711134
,2023-06-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.004953
,2023-06-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.802773
,2023-06-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.782185
,2023-06-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.467443
,2023-06-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.293524
,2023-06-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.144053
,2023-06-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.6958799999999999
,2023-06-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.136437
,2023-06-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.63492
,2023-06-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.397749
,2023-06-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.358731
,2023-06-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.807361
,2023-07-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.99718
,2023-07-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.7516430000000001
,2023-07-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.91185
,2023-07-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.074653
,2023-07-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.247889
,2023-07-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.395462
,2023-07-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.596265
,2023-07-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.451583
,2023-07-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.707991
,2023-07-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.282461
,2023-07-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.911232
,2023-07-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.558962
,2023-07-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.488917
,2023-07-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.876889
,2023-07-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.061606
,2023-07-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.722128
,2023-07-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.018758
,2023-07-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.031358
,2023-07-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.055559
,2023-07-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.456425
,2023-07-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.324827
,2023-07-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.222287
,2023-07-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.746447
,2023-07-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.06333
,2023-07-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.325986
,2023-07-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.305272
,2023-07-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.738549
,2023-07-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.16267
,2023-07-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.013001
,2023-07-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.742285
,2023-07-31,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.454398
,2023-08-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.987324
,2023-08-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.955882
,2023-08-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.602269
,2023-08-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.477152
,2023-08-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,4.256038
,2023-08-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.753786
,2023-08-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.437802
,2023-08-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.506452
,2023-08-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.243871
,2023-08-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.932298
,2023-08-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.053196
,2023-08-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.130626
,2023-08-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.7008
,2023-08-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.968117
,2023-08-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.449242
,2023-08-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.224766
,2023-08-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.501849
,2023-08-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.973801
,2023-08-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.448512
,2023-08-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.718281
,2023-08-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.396853
,2023-08-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.147044999999999
,2023-08-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.969883
,2023-08-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.915646
,2023-08-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.325295
,2023-08-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.977303
,2023-08-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.688757
,2023-08-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.261715
,2023-08-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.296851
,2023-08-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.395871
,2023-08-31,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.0440380000000005
,2023-09-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.707172
,2023-09-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.268948
,2023-09-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.676543
,2023-09-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.602031
,2023-09-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.333264
,2023-09-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.978087
,2023-09-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.128364
,2023-09-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.94329
,2023-09-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.57585
,2023-09-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.66431
,2023-09-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.749049
,2023-09-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.401703
,2023-09-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.124323
,2023-09-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.238947
,2023-09-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.059028
,2023-09-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.228443
,2023-09-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.689799
,2023-09-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.704548
,2023-09-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.745637
,2023-09-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.207761
,2023-09-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.22841
,2023-09-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.502474
,2023-09-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.974407
,2023-09-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.689972
,2023-09-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.876807
,2023-09-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.751029
,2023-09-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.686346
,2023-09-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.749525
,2023-09-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.050271
,2023-09-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.040727
,2023-10-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.6713169999999999
,2023-10-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.908649
,2023-10-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.069156
,2023-10-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.041808
,2023-10-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.764444
,2023-10-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.877484
,2023-10-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.091975
,2023-10-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.734585
,2023-10-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.816739
,2023-10-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.864093
,2023-10-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.041225
,2023-10-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.998911
,2023-10-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.028508
,2023-10-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.580773
,2023-10-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.664321
,2023-10-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.707849
,2023-10-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.469649
,2023-10-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.215343
,2023-10-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.042592
,2023-10-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.621346
,2023-10-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.943752
,2023-10-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.818743
,2023-10-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.23087
,2023-10-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.242946
,2023-10-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.51364
,2023-10-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.654895
,2023-10-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.72837
,2023-10-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,5.665028
,2023-10-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.770726
,2023-10-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.858759
,2023-10-31,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.138701
,2023-11-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.602974
,2023-11-02,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.500812
,2023-11-03,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.092295
,2023-11-04,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.617587
,2023-11-05,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.754135
,2023-11-06,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.095845
,2023-11-07,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.41376
,2023-11-08,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.666269
,2023-11-09,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.840973
,2023-11-10,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.57182
,2023-11-11,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.530505
,2023-11-12,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.84739
,2023-11-13,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.469061
,2023-11-14,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.98007
,2023-11-15,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.039143
,2023-11-16,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.992379
,2023-11-17,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.953436
,2023-11-18,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.042026
,2023-11-19,46644,OKE CL 514,Consumidor Livre,SUL,12.0,0.987276
,2023-11-20,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.61163
,2023-11-21,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.791234
,2023-11-22,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.391336
,2023-11-23,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.155465
,2023-11-24,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.929964
,2023-11-25,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.141618
,2023-11-26,46644,OKE CL 514,Consumidor Livre,SUL,12.0,1.047016
,2023-11-27,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.482851
,2023-11-28,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.64421
,2023-11-29,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.702834
,2023-11-30,46644,OKE CL 514,Consumidor Livre,SUL,12.0,6.821817
,2023-12-01,46644,OKE CL 514,Consumidor Livre,SUL,12.0,7.272879
