MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,6.851318
,2023-02-02,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.906249
,2023-02-03,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.833088
,2023-02-04,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.318619
,2023-02-05,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,2.226495
,2023-02-06,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,9.051273
,2023-02-07,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.115046
,2023-02-08,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.558751
,2023-02-09,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.580617
,2023-02-10,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.925894
,2023-02-11,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,6.563009
,2023-02-12,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,1.530682
,2023-02-13,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.099994
,2023-02-14,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,6.210111
,2023-02-15,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,6.271483
,2023-02-16,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.103613
,2023-02-17,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,9.094793
,2023-02-18,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.087784
,2023-02-19,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,1.897029
,2023-02-20,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.583273
,2023-02-21,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.063267
,2023-02-22,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.762866
,2023-02-23,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.140038
,2023-02-24,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.536897
,2023-02-25,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,4.69593
,2023-02-26,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,1.690878
,2023-02-27,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,5.583085
,2023-02-28,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.824837
,2023-03-01,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.459626
,2023-03-02,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.593377
,2023-03-03,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.098318
,2023-03-04,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,5.903864
,2023-03-05,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,1.980246
,2023-03-06,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,5.907838
,2023-03-07,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,8.376211
,2023-03-08,100604,PACK BAG CL,Consumidor Livre,SUDESTE,12.0,7.082168
