MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68276,OETKER,Consumidor Especial,SUDESTE,18.0,1.883752
,2022-01-02,68276,OETKER,Consumidor Especial,SUDESTE,18.0,1.874449
,2022-01-03,68276,OETKER,Consumidor Especial,SUDESTE,18.0,6.038138
,2022-01-04,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.117452
,2022-01-05,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.02505
,2022-01-06,68276,OETKER,Consumidor Especial,SUDESTE,18.0,9.915439
,2022-01-07,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.640376
,2022-01-08,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.277904
,2022-01-09,68276,OETKER,Consumidor Especial,SUDESTE,18.0,3.450974
,2022-01-10,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.853893
,2022-01-11,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.5272
,2022-01-12,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.666281
,2022-01-13,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.661307
,2022-01-14,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.585002
,2022-01-15,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.875625
,2022-01-16,68276,OETKER,Consumidor Especial,SUDESTE,18.0,2.966463
,2022-01-17,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.18486
,2022-01-18,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.020699
,2022-01-19,68276,OETKER,Consumidor Especial,SUDESTE,18.0,6.812261
,2022-01-20,68276,OETKER,Consumidor Especial,SUDESTE,18.0,3.742679
,2022-01-21,68276,OETKER,Consumidor Especial,SUDESTE,18.0,6.087155
,2022-01-22,68276,OETKER,Consumidor Especial,SUDESTE,18.0,9.571582
,2022-01-23,68276,OETKER,Consumidor Especial,SUDESTE,18.0,3.197912
,2022-01-24,68276,OETKER,Consumidor Especial,SUDESTE,18.0,8.688773
,2022-01-25,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.427322
,2022-01-26,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.394081
,2022-01-27,68276,OETKER,Consumidor Especial,SUDESTE,18.0,10.873731
,2022-01-28,68276,OETKER,Consumidor Especial,SUDESTE,18.0,11.45432
