MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.354134
,2022-01-02,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.364958
,2022-01-03,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.170813
,2022-01-04,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.764489
,2022-01-05,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.154208
,2022-01-06,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.778389
,2022-01-07,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.502599
,2022-01-08,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.934934
,2022-01-09,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.426416
,2022-01-10,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.190824
,2022-01-11,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.999679
,2022-01-12,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.334687
,2022-01-13,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.880828
,2022-01-14,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,5.673519
,2022-01-15,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,6.37015
,2022-01-16,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,5.405377
,2022-01-17,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.356703
,2022-01-18,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.587513
,2022-01-19,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.85733
,2022-01-20,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.443379
,2022-01-21,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.767644
,2022-01-22,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.644344
,2022-01-23,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.918681
,2022-01-24,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.348024
,2022-01-25,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,6.044887
,2022-01-26,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,5.090704
,2022-01-27,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.373341
,2022-01-28,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.260295
,2022-01-29,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.021373
,2022-01-30,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.055087
,2022-01-31,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.747086
,2022-02-01,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.517328
,2022-02-02,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.518733
,2022-02-03,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,5.892067
,2022-02-04,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,7.630297
,2022-02-05,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.069752
,2022-02-06,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,5.4040550000000005
,2022-02-07,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,7.704272
,2022-02-08,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,8.146293
,2022-02-09,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,7.857789
,2022-02-10,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,6.459811
,2022-02-11,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.261007
,2022-02-12,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.000592
,2022-02-13,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.548514
,2022-02-14,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.738468
,2022-02-15,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,6.337125
,2022-02-16,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,7.946823999999999
,2022-02-17,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,4.29421
,2022-02-18,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,7.073515
,2022-02-19,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.553996
,2022-02-20,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.384159
,2022-02-21,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.237979
,2022-02-22,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,3.378697
,2022-02-23,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,2.689549
,2022-02-24,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.772968
,2022-02-25,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.02758
,2022-02-26,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.777659
,2022-02-27,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.5694670000000001
,2022-02-28,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.919441
,2022-03-01,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.086411
,2022-03-02,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.919923
,2022-03-03,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.85305
,2022-03-04,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.023344
,2022-03-05,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.038806
,2022-03-06,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.841072
,2022-03-07,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.403985
,2022-03-08,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.152058
,2022-03-09,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.5957669999999999
,2022-03-10,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.98325
,2022-03-11,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.142925
,2022-03-12,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.989732
,2022-03-13,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.875057
,2022-03-14,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.208978
,2022-03-15,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.241271
,2022-03-16,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.271704
,2022-03-17,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.419587
,2022-03-18,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,1.030953
,2022-03-19,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.380568
,2022-03-20,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.313689
,2022-03-21,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.573107
,2022-03-22,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.712672
,2022-03-23,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.7397560000000001
,2022-03-24,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.669208
,2022-03-25,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.748132
,2022-03-26,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.714283
,2022-03-27,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.567931
,2022-03-28,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.850893
,2022-03-29,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.971994
,2022-03-30,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.669096
,2022-03-31,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.863111
,2022-04-01,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.679208
,2022-04-02,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.582874
,2022-04-03,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.578119
,2022-04-04,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.717773
,2022-04-05,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.528758
,2022-04-06,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.502865
,2022-04-07,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.827342
,2022-04-08,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.976941
,2022-04-09,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.675657
,2022-04-10,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.602512
,2022-04-11,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.624976
,2022-04-12,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.5729069999999999
,2022-04-13,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.604704
,2022-04-14,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.645751
,2022-04-15,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.449803
,2022-04-16,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.464917
,2022-04-17,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.463257
,2022-04-18,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.781751
,2022-04-19,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.605382
,2022-04-20,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.651165
,2022-04-21,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.472169
,2022-04-22,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.655565
,2022-04-23,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.4783429999999999
,2022-04-24,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.410982
,2022-04-25,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.743954
,2022-04-26,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.681206
,2022-04-27,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.639039
,2022-04-28,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.621294
,2022-04-29,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.703339
,2022-04-30,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.393693
,2022-05-01,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.318102
,2022-05-02,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.589712
,2022-05-03,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.629685
,2022-05-04,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.492534
,2022-05-05,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.600314
,2022-05-06,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.541887
,2022-05-07,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.290052
,2022-05-08,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.327445
,2022-05-09,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.527926
,2022-05-10,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.7416090000000001
,2022-05-11,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.487731
,2022-05-12,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.493086
,2022-05-13,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.430855
,2022-05-14,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.551713
,2022-05-15,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.506193
,2022-05-16,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.520846
,2022-05-17,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.39504
,2022-05-18,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.457235
,2022-05-19,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.536606
,2022-05-20,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.392306
,2022-05-21,29905,ADM LRV1,Consumidor Especial,SUDESTE,15.6,0.375403
