MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26999,NOBRE,Consumidor Especial,SUL,15.36,0.274308
,2022-01-02,26999,NOBRE,Consumidor Especial,SUL,15.36,0.278992
,2022-01-03,26999,NOBRE,Consumidor Especial,SUL,15.36,7.484197
,2022-01-04,26999,NOBRE,Consumidor Especial,SUL,15.36,9.789716
,2022-01-05,26999,NOBRE,Consumidor Especial,SUL,15.36,9.774038
,2022-01-06,26999,NOBRE,Consumidor Especial,SUL,15.36,9.514411
,2022-01-07,26999,NOBRE,Consumidor Especial,SUL,15.36,8.920357
,2022-01-08,26999,NOBRE,Consumidor Especial,SUL,15.36,2.682357
,2022-01-09,26999,NOBRE,Consumidor Especial,SUL,15.36,0.312392
,2022-01-10,26999,NOBRE,Consumidor Especial,SUL,15.36,7.707431
,2022-01-11,26999,NOBRE,Consumidor Especial,SUL,15.36,10.196995
,2022-01-12,26999,NOBRE,Consumidor Especial,SUL,15.36,10.035833
,2022-01-13,26999,NOBRE,Consumidor Especial,SUL,15.36,10.444973
,2022-01-14,26999,NOBRE,Consumidor Especial,SUL,15.36,10.247373
,2022-01-15,26999,NOBRE,Consumidor Especial,SUL,15.36,3.31723
,2022-01-16,26999,NOBRE,Consumidor Especial,SUL,15.36,0.28738
,2022-01-17,26999,NOBRE,Consumidor Especial,SUL,15.36,8.412982
,2022-01-18,26999,NOBRE,Consumidor Especial,SUL,15.36,10.744039
,2022-01-19,26999,NOBRE,Consumidor Especial,SUL,15.36,10.844353
,2022-01-20,26999,NOBRE,Consumidor Especial,SUL,15.36,10.428799
,2022-01-21,26999,NOBRE,Consumidor Especial,SUL,15.36,10.590496
,2022-01-22,26999,NOBRE,Consumidor Especial,SUL,15.36,3.776747
,2022-01-23,26999,NOBRE,Consumidor Especial,SUL,15.36,0.320529
,2022-01-24,26999,NOBRE,Consumidor Especial,SUL,15.36,8.945738
,2022-01-25,26999,NOBRE,Consumidor Especial,SUL,15.36,11.257599
,2022-01-26,26999,NOBRE,Consumidor Especial,SUL,15.36,10.931084
,2022-01-27,26999,NOBRE,Consumidor Especial,SUL,15.36,11.211363
,2022-01-28,26999,NOBRE,Consumidor Especial,SUL,15.36,11.019584
,2022-01-29,26999,NOBRE,Consumidor Especial,SUL,15.36,3.330494
,2022-01-30,26999,NOBRE,Consumidor Especial,SUL,15.36,0.293075
,2022-01-31,26999,NOBRE,Consumidor Especial,SUL,15.36,9.134805
,2022-02-01,26999,NOBRE,Consumidor Especial,SUL,15.36,10.612419
,2022-02-02,26999,NOBRE,Consumidor Especial,SUL,15.36,9.86023
,2022-02-03,26999,NOBRE,Consumidor Especial,SUL,15.36,10.53346
,2022-02-04,26999,NOBRE,Consumidor Especial,SUL,15.36,11.013262
,2022-02-05,26999,NOBRE,Consumidor Especial,SUL,15.36,2.570714
,2022-02-06,26999,NOBRE,Consumidor Especial,SUL,15.36,0.288042
,2022-02-07,26999,NOBRE,Consumidor Especial,SUL,15.36,8.863938
,2022-02-08,26999,NOBRE,Consumidor Especial,SUL,15.36,11.428599
,2022-02-09,26999,NOBRE,Consumidor Especial,SUL,15.36,10.99502
,2022-02-10,26999,NOBRE,Consumidor Especial,SUL,15.36,10.455793
,2022-02-11,26999,NOBRE,Consumidor Especial,SUL,15.36,10.566067
,2022-02-12,26999,NOBRE,Consumidor Especial,SUL,15.36,3.146914
,2022-02-13,26999,NOBRE,Consumidor Especial,SUL,15.36,0.290519
,2022-02-14,26999,NOBRE,Consumidor Especial,SUL,15.36,8.804894
,2022-02-15,26999,NOBRE,Consumidor Especial,SUL,15.36,10.964292
,2022-02-16,26999,NOBRE,Consumidor Especial,SUL,15.36,10.496313
,2022-02-17,26999,NOBRE,Consumidor Especial,SUL,15.36,11.013262
,2022-02-18,26999,NOBRE,Consumidor Especial,SUL,15.36,10.655074
,2022-02-19,26999,NOBRE,Consumidor Especial,SUL,15.36,2.924316
,2022-02-20,26999,NOBRE,Consumidor Especial,SUL,15.36,0.29729
,2022-02-21,26999,NOBRE,Consumidor Especial,SUL,15.36,9.192686
,2022-02-22,26999,NOBRE,Consumidor Especial,SUL,15.36,10.805983
,2022-02-23,26999,NOBRE,Consumidor Especial,SUL,15.36,10.835418
,2022-02-24,26999,NOBRE,Consumidor Especial,SUL,15.36,11.196988
,2022-02-25,26999,NOBRE,Consumidor Especial,SUL,15.36,10.441944
,2022-02-26,26999,NOBRE,Consumidor Especial,SUL,15.36,2.857291
,2022-02-27,26999,NOBRE,Consumidor Especial,SUL,15.36,0.274662
,2022-02-28,26999,NOBRE,Consumidor Especial,SUL,15.36,1.544715
,2022-03-01,26999,NOBRE,Consumidor Especial,SUL,15.36,0.298458
,2022-03-02,26999,NOBRE,Consumidor Especial,SUL,15.36,8.795824
,2022-03-03,26999,NOBRE,Consumidor Especial,SUL,15.36,10.907846
,2022-03-04,26999,NOBRE,Consumidor Especial,SUL,15.36,10.647612
,2022-03-05,26999,NOBRE,Consumidor Especial,SUL,15.36,2.823741
,2022-03-06,26999,NOBRE,Consumidor Especial,SUL,15.36,0.3385829999999999
,2022-03-07,26999,NOBRE,Consumidor Especial,SUL,15.36,6.362629
,2022-03-08,26999,NOBRE,Consumidor Especial,SUL,15.36,10.234213
,2022-03-09,26999,NOBRE,Consumidor Especial,SUL,15.36,9.993125
,2022-03-10,26999,NOBRE,Consumidor Especial,SUL,15.36,10.211566
,2022-03-11,26999,NOBRE,Consumidor Especial,SUL,15.36,11.00414
,2022-03-12,26999,NOBRE,Consumidor Especial,SUL,15.36,4.830735
,2022-03-13,26999,NOBRE,Consumidor Especial,SUL,15.36,0.304717
,2022-03-14,26999,NOBRE,Consumidor Especial,SUL,15.36,8.823349
,2022-03-15,26999,NOBRE,Consumidor Especial,SUL,15.36,10.310083
,2022-03-16,26999,NOBRE,Consumidor Especial,SUL,15.36,9.064974
,2022-03-17,26999,NOBRE,Consumidor Especial,SUL,15.36,9.328268
,2022-03-18,26999,NOBRE,Consumidor Especial,SUL,15.36,9.636737
,2022-03-19,26999,NOBRE,Consumidor Especial,SUL,15.36,2.633754
,2022-03-20,26999,NOBRE,Consumidor Especial,SUL,15.36,0.356514
,2022-03-21,26999,NOBRE,Consumidor Especial,SUL,15.36,7.501778
,2022-03-22,26999,NOBRE,Consumidor Especial,SUL,15.36,10.375502
,2022-03-23,26999,NOBRE,Consumidor Especial,SUL,15.36,10.428804
,2022-03-24,26999,NOBRE,Consumidor Especial,SUL,15.36,9.99531
