MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,1.859466
202406.0,2024-06-02,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,1.754797
202406.0,2024-06-03,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.658138
202406.0,2024-06-04,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.562738
202406.0,2024-06-05,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.645152
202406.0,2024-06-06,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.7765
202406.0,2024-06-07,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.779804
202406.0,2024-06-08,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.076745
202406.0,2024-06-09,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.001534
202406.0,2024-06-10,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.124891
202406.0,2024-06-11,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.197892
202406.0,2024-06-12,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.180978
202406.0,2024-06-13,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.009697
202406.0,2024-06-14,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.033181
202406.0,2024-06-15,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.348029
202406.0,2024-06-16,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.125265
202406.0,2024-06-17,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.215429
202406.0,2024-06-18,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.02767
202406.0,2024-06-19,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.005439
202406.0,2024-06-20,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.871792
202406.0,2024-06-21,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.851542
202406.0,2024-06-22,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.152688
202406.0,2024-06-23,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.07933
202406.0,2024-06-24,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.349954
202406.0,2024-06-25,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,2.85557
202406.0,2024-06-26,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.276202
202406.0,2024-06-27,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.068028
202406.0,2024-06-28,140904,PRS AERO SP EI,Consumidor Especial,SUDESTE,8.399999999999999,3.032414
