MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,9.796964
202406.0,2024-06-02,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.141967
202406.0,2024-06-03,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,10.191667
202406.0,2024-06-04,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.576365
202406.0,2024-06-05,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.068407
202406.0,2024-06-06,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.486984
202406.0,2024-06-07,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.205221
202406.0,2024-06-08,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,9.594671
202406.0,2024-06-09,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,6.758044
202406.0,2024-06-10,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.693351
202406.0,2024-06-11,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.629583
202406.0,2024-06-12,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.011464
202406.0,2024-06-13,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,13.056158
202406.0,2024-06-14,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.268797
202406.0,2024-06-15,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.423324
202406.0,2024-06-16,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.788247
202406.0,2024-06-17,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.821255
202406.0,2024-06-18,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.997842
202406.0,2024-06-19,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.528792
202406.0,2024-06-20,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.721106
202406.0,2024-06-21,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.837916
202406.0,2024-06-22,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.644526
202406.0,2024-06-23,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.933055
202406.0,2024-06-24,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.431591
202406.0,2024-06-25,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.589355
202406.0,2024-06-26,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.538768
202406.0,2024-06-27,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.485343
202406.0,2024-06-28,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.958682
202406.0,2024-06-29,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.464962
202406.0,2024-06-30,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.612403
202407.0,2024-07-01,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.897333
202407.0,2024-07-02,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.533911
202407.0,2024-07-03,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.182662
202407.0,2024-07-04,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.714243
202407.0,2024-07-05,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.212298
202407.0,2024-07-06,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.358014
202407.0,2024-07-07,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.804887
202407.0,2024-07-08,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.403041
202407.0,2024-07-09,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,13.485411
202407.0,2024-07-10,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.650145
202407.0,2024-07-11,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.182314
202407.0,2024-07-12,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.320725
202407.0,2024-07-13,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,10.844182
202407.0,2024-07-14,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.704348
202407.0,2024-07-15,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.497905
202407.0,2024-07-16,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.992152
202407.0,2024-07-17,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,11.773048
202407.0,2024-07-18,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.488718
202407.0,2024-07-19,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.593189
202407.0,2024-07-20,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.752443
202407.0,2024-07-21,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,8.659224
202407.0,2024-07-22,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,13.261227
202407.0,2024-07-23,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.315494
202407.0,2024-07-24,85237,EMATEX - FABRICA GAVEA,Autoprodutor,SUDESTE,23.76,12.84981
