MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,0.17858
,2022-01-02,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,0.166874
,2022-01-03,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,0.210848
,2022-01-04,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,6.418757
,2022-01-05,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,8.393973
,2022-01-06,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,9.677915
,2022-01-07,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,9.915216
,2022-01-08,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,6.020321
,2022-01-09,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,6.03749
,2022-01-10,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.543928
,2022-01-11,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.48732
,2022-01-12,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.362799
,2022-01-13,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.942275
,2022-01-14,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,9.962854
,2022-01-15,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.806028
,2022-01-16,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.843323
,2022-01-17,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.079253
,2022-01-18,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.167599
,2022-01-19,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.058029
,2022-01-20,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.088
,2022-01-21,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,9.023302
,2022-01-22,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.678409
,2022-01-23,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.646187
,2022-01-24,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.136418
,2022-01-25,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.111685
,2022-01-26,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.942141
,2022-01-27,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.894715
,2022-01-28,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,8.814157
,2022-01-29,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,7.723139
,2022-01-30,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.761464
,2022-01-31,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.636111
,2022-02-01,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.798825
,2022-02-02,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,10.724791
,2022-02-03,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,11.120279
,2022-02-04,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,9.289692
,2022-02-05,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,7.706428
,2022-02-06,32095,INDUPEL CL,Consumidor Livre,SUL,25.44,5.935226999999999
