MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.094993
,2022-01-02,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.0958
,2022-01-03,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.587835
,2022-01-04,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.128742
,2022-01-05,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.716982
,2022-01-06,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.192115
,2022-01-07,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.385999
,2022-01-08,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.197548
,2022-01-09,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.091149
,2022-01-10,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.198416
,2022-01-11,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.316235
,2022-01-12,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.640891
,2022-01-13,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.907957
,2022-01-14,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.067048
,2022-01-15,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.948917
,2022-01-16,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.09217
,2022-01-17,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.468055
,2022-01-18,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.105557
,2022-01-19,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.537423
,2022-01-20,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.739608
,2022-01-21,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.579639
,2022-01-22,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.094259
,2022-01-23,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.095293
,2022-01-24,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.585469
,2022-01-25,82825,MINASSUL,Consumidor Especial,SUL,12.0,1.070205
,2022-01-26,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.908458
,2022-01-27,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.119118
,2022-01-28,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.16097
,2022-01-29,82825,MINASSUL,Consumidor Especial,SUL,12.0,2.056956
,2022-01-30,82825,MINASSUL,Consumidor Especial,SUL,12.0,0.091793
