MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-02,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-03,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-04,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-05,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-06,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-07,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-08,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.0
,2022-12-09,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.036813
,2022-12-10,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.141964
,2022-12-11,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.128771
,2022-12-12,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.259493
,2022-12-13,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.231135
,2022-12-14,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.218799
,2022-12-15,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.176428
,2022-12-16,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.186101
,2022-12-17,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.119037
,2022-12-18,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.102159
,2022-12-19,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.166735
,2022-12-20,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.158145
,2022-12-21,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.150133
,2022-12-22,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.141106
,2022-12-23,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.137003
,2022-12-24,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.08821
,2022-12-25,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.086248
,2022-12-26,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.140928
,2022-12-27,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.144433
,2022-12-28,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.152087
,2022-12-29,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.177455
,2022-12-30,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.137935
,2022-12-31,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.102787
,2023-01-01,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.086767
,2023-01-02,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.105159
,2023-01-03,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.114988
,2023-01-04,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.146521
,2023-01-05,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.133034
,2023-01-06,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.156328
,2023-01-07,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.1096869999999999
,2023-01-08,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.099678
,2023-01-09,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.127437
,2023-01-10,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.146957
,2023-01-11,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.148306
,2023-01-12,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.174818
,2023-01-13,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.156579
,2023-01-14,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.159907
,2023-01-15,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.091894
,2023-01-16,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.214943
,2023-01-17,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.210239
,2023-01-18,52854,AGUA VERDE,Consumidor Especial,SUL,1.44,0.220035
