MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.830564
,2022-01-02,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.894787
,2022-01-03,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.990621
,2022-01-04,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.93577
,2022-01-05,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.825116
,2022-01-06,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.934784
,2022-01-07,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.878087
,2022-01-08,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.820045
,2022-01-09,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,0.993465
,2022-01-10,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,8.926355
,2022-01-11,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,10.912391
,2022-01-12,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.896862
,2022-01-13,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,10.316166
,2022-01-14,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.147741
,2022-01-15,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,7.244081
,2022-01-16,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,3.215645
,2022-01-17,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.108108
,2022-01-18,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.996759
,2022-01-19,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,13.633962
,2022-01-20,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,12.988199
,2022-01-21,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.182947
,2022-01-22,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,6.821202
,2022-01-23,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,3.2372620000000003
,2022-01-24,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.91958
,2022-01-25,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.192703
,2022-01-26,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.126888
,2022-01-27,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.768961
,2022-01-28,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,11.345205
,2022-01-29,31674,BURIGOTTO CL 514,Consumidor Livre,SUDESTE,28.8,6.026006
