MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.289481
,2022-10-02,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.141753
,2022-10-03,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.352211
,2022-10-04,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,1.876667
,2022-10-05,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.352624
,2022-10-06,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.578494
,2022-10-07,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.508888
,2022-10-08,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.323824
,2022-10-09,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.173325
,2022-10-10,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.391245
,2022-10-11,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.579067
,2022-10-12,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.150937
,2022-10-13,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.660207
,2022-10-14,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.565697
,2022-10-15,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.355952
,2022-10-16,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.20935
,2022-10-17,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.510333
,2022-10-18,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.360326
,2022-10-19,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.489967
,2022-10-20,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.689473
,2022-10-21,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.551773
,2022-10-22,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.375034
,2022-10-23,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.303983
,2022-10-24,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.529716
,2022-10-25,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.485872
,2022-10-26,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.60384
,2022-10-27,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.667941
,2022-10-28,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.492539
,2022-10-29,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.203446
,2022-10-30,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,1.974001
,2022-10-31,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.26352
,2022-11-01,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.150592
,2022-11-02,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,1.832531
,2022-11-03,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.168894
,2022-11-04,41889,OSASCO TRADE,Consumidor Especial,SUDESTE,12.0,2.127961
