MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,2.823967
,2022-01-02,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,3.538127
,2022-01-03,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.135
,2022-01-04,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.162608
,2022-01-05,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.790385
,2022-01-06,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.103727
,2022-01-07,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,9.487941
,2022-01-08,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.912237
,2022-01-09,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,6.343739
,2022-01-10,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,6.294514
,2022-01-11,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.101657
,2022-01-12,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.178387
,2022-01-13,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.392694
,2022-01-14,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.948167
,2022-01-15,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.349125
,2022-01-16,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,6.584824
,2022-01-17,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.512662
,2022-01-18,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,10.136304
,2022-01-19,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.69433
,2022-01-20,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,10.504678
,2022-01-21,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.606999
,2022-01-22,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.733531
,2022-01-23,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,7.253861
,2022-01-24,23478,ROCHALOG ESP,Consumidor Especial,SUL,29.76,8.996559
