MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.294784
,2023-01-02,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.832353
,2023-01-03,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.782155
,2023-01-04,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.193826
,2023-01-05,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.973966
,2023-01-06,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.971628
,2023-01-07,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.560087
,2023-01-08,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.462395
,2023-01-09,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.070236
,2023-01-10,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.004416
,2023-01-11,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.044277
,2023-01-12,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.302272
,2023-01-13,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.197567
,2023-01-14,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.636711
,2023-01-15,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.330447
,2023-01-16,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.976754
,2023-01-17,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.088086
,2023-01-18,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.974794
,2023-01-19,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.898946
,2023-01-20,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.027709
,2023-01-21,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.671589
,2023-01-22,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.411104
,2023-01-23,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.041194
,2023-01-24,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.090291
,2023-01-25,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.14219
,2023-01-26,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.296494
,2023-01-27,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.957509
,2023-01-28,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.600369
,2023-01-29,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.672343
,2023-01-30,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.542439
,2023-01-31,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.167605
,2023-02-01,48549,HOSPITAL STA MONICA CL 514,Consumidor Livre,NORTE,12.0,2.100276
