MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,0.271987
,2022-01-02,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,2.143542
,2022-01-03,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.20181
,2022-01-04,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.795611
,2022-01-05,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.586461
,2022-01-06,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.047738
,2022-01-07,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.087702
,2022-01-08,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,8.72451
,2022-01-09,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,1.819456
,2022-01-10,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.299632
,2022-01-11,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.493663
,2022-01-12,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.891577
,2022-01-13,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.636641
,2022-01-14,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.011982
,2022-01-15,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.417798
,2022-01-16,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,2.020089
,2022-01-17,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.982348
,2022-01-18,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.284049
,2022-01-19,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.492267
,2022-01-20,32564,PLIMAX CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.635187
