MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.177872
202501.0,2025-01-02,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.01727
202501.0,2025-01-03,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,4.891254
202501.0,2025-01-04,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.60422
202501.0,2025-01-05,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,4.615049
202501.0,2025-01-06,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,4.729362
202501.0,2025-01-07,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,4.707273
202501.0,2025-01-08,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.189627
202501.0,2025-01-09,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.257545
202501.0,2025-01-10,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.254518
202501.0,2025-01-11,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.273929
202501.0,2025-01-12,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.893086
202501.0,2025-01-13,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.675353
202501.0,2025-01-14,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,4.610918
202501.0,2025-01-15,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.275252
202501.0,2025-01-16,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,6.326368
202501.0,2025-01-17,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.044837
202501.0,2025-01-18,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.253734
202501.0,2025-01-19,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.520543
202501.0,2025-01-20,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,6.055359
202501.0,2025-01-21,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,5.82559
202501.0,2025-01-22,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,6.588936
202501.0,2025-01-23,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,7.568768
202501.0,2025-01-24,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,7.400344
202501.0,2025-01-25,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,6.459644
202501.0,2025-01-26,83627,ROYAL,Consumidor Especial,SUDESTE,17.112,6.211626
