MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.129848
,2023-01-02,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.837015
,2023-01-03,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.190743
,2023-01-04,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.096545
,2023-01-05,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.971319
,2023-01-06,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.732719
,2023-01-07,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.307675
,2023-01-08,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.394677
,2023-01-09,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.666262
,2023-01-10,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.717102
,2023-01-11,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.024812
,2023-01-12,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.867656
,2023-01-13,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.420017
,2023-01-14,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.213098
,2023-01-15,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.8878929999999999
,2023-01-16,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.367678
,2023-01-17,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.297151
,2023-01-18,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.246149
,2023-01-19,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,1.201553
,2023-01-20,41278,BARKI IPANEMA CE SE,Consumidor Especial,SUDESTE,2.88,0.838311
